Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 139 131 284 NA NA NA NA NA NA 226 254 457 NA NA NA NA NA NA 540 177 443 NA NA NA NA NA NA 446 375 608 NA NA NA NA NA NA 
1755464400.0 10.0 NA 223 424 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 678 1347 174 NA NA NA NA NA NA 425 1179 389 NA NA NA NA NA 
1755464400.0 1000.0 NA 390 208 0 116 NA NA NA NA NA 557 295 0 180 NA NA NA NA NA 1078 189 124 129 NA NA NA NA NA 969 321 236 289 NA NA NA NA 
1755464400.0 10001.0 NA 298 501 0 157 178 NA NA NA NA 426 740 0 230 279 NA NA NA NA 605 724 175 159 241 NA NA NA NA 409 1062 284 273 416 NA NA NA 
1755464400.0 10002.0 NA 298 512 0 154 186 NA NA NA NA 415 736 0 228 284 NA NA NA NA 601 719 174 162 246 NA NA NA NA 389 962 310 284 448 NA NA NA 
1755464400.0 10003.0 NA 308 505 0 155 180 NA NA NA NA 425 745 0 229 284 NA NA NA NA 597 741 179 164 237 NA NA NA NA 353 1068 312 301 355 NA NA NA 
1755464400.0 10004.0 NA 303 505 0 155 173 NA NA NA NA 422 713 0 228 277 NA NA NA NA 595 706 170 159 238 NA NA NA NA 386 1095 297 272 369 NA NA NA 
1755464400.0 10005.0 NA 302 458 0 158 175 NA NA NA NA 420 732 0 232 281 NA NA NA NA 597 724 177 159 236 NA NA NA NA 350 948 287 300 344 NA NA NA 
1755464400.0 10006.0 NA 309 503 0 154 178 NA NA NA NA 423 730 0 227 276 NA NA NA NA 585 698 172 162 233 NA NA NA NA 348 959 312 293 351 NA NA NA 
1755464400.0 10007.0 NA 300 510 0 182 176 NA NA NA NA 407 758 0 307 287 NA NA NA NA 600 736 174 172 236 NA NA NA NA 379 1052 300 310 348 NA NA NA 
1755464400.0 10008.0 NA 308 507 0 183 180 NA NA NA NA 426 761 0 310 281 NA NA NA NA 627 730 180 169 238 NA NA NA NA 366 860 334 297 350 NA NA NA 
1755464400.0 10009.0 NA 302 507 0 190 174 NA NA NA NA 434 751 0 303 284 NA NA NA NA 642 740 171 163 239 NA NA NA NA 373 1034 289 343 366 NA NA NA 
1755464400.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 488 270 0 0 0 0 0 0 NA 957 201 38 26 41 85 50 77 NA 876 300 78 67 87 130 109 123 
1755464400.0 1001.2 NA 546 245 0 0 0 0 NA NA NA 770 367 0 0 0 0 NA NA NA 4257 355 46 55 55 56 NA NA NA 1660 325 104 114 123 107 NA NA 
1755464400.0 1001.3 NA 522 215 0 NA NA NA NA NA NA 777 344 0 NA NA NA NA NA NA 3653 221 115 NA NA NA NA NA NA 1780 389 187 NA NA NA NA NA 
1755464400.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 763 302 0 0 0 NA NA NA NA 3672 167 48 52 49 NA NA NA NA 1642 297 91 135 101 NA NA NA 
1755464400.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 564 182 NA NA NA NA NA NA NA 1349 100 NA NA NA NA NA NA NA 1657 169 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 749 368 0 NA NA NA NA NA NA 2787 312 112 NA NA NA NA NA NA 1530 424 206 NA NA NA NA NA 
1755464400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4156 170 NA NA NA NA NA NA NA 1844 383 NA NA NA NA NA NA 
1755464400.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 178 121 105 51 NA NA NA NA NA 429 227 296 119 NA NA NA NA 
1755464400.0 10023.0 NA 298 498 0 155 174 NA NA NA NA 423 726 0 231 276 NA NA NA NA 615 725 180 159 236 NA NA NA NA 505 1041 322 281 366 NA NA NA 
1755464400.0 10024.0 NA 311 538 0 187 174 NA NA NA NA 440 741 0 310 275 NA NA NA NA 622 810 189 167 245 NA NA NA NA 440 1020 311 286 401 NA NA NA 
1755464400.0 10024.1 NA 319 315 0 NA NA NA NA NA NA 423 446 0 NA NA NA NA NA NA 622 332 183 NA NA NA NA NA NA 405 571 371 NA NA NA NA NA 
1755464400.0 10024.2 NA 305 514 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 651 817 190 NA NA NA NA NA NA 378 923 385 NA NA NA NA NA 
