Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 154 185 280 NA NA NA NA NA NA 240 260 452 NA NA NA NA NA NA 624 161 421 NA NA NA NA NA NA 534 305 739 NA NA NA NA NA NA 
1753218000.0 10.0 NA 220 419 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 676 1351 173 NA NA NA NA NA NA 413 1266 389 NA NA NA NA NA 
1753218000.0 1000.0 NA 390 211 0 116 NA NA NA NA NA 556 294 0 179 NA NA NA NA NA 1101 190 128 129 NA NA NA NA NA 931 340 303 326 NA NA NA NA 
1753218000.0 10001.0 NA 313 527 0 161 187 NA NA NA NA 415 766 0 228 279 NA NA NA NA 625 706 174 163 245 NA NA NA NA 435 937 338 368 469 NA NA NA 
1753218000.0 10002.0 NA 315 528 0 160 189 NA NA NA NA 425 748 0 230 277 NA NA NA NA 593 710 175 157 239 NA NA NA NA 395 901 375 311 393 NA NA NA 
1753218000.0 10003.0 NA 315 533 0 161 190 NA NA NA NA 428 757 0 233 286 NA NA NA NA 596 704 174 164 240 NA NA NA NA 398 884 373 384 385 NA NA NA 
1753218000.0 10004.0 NA 314 530 0 160 188 NA NA NA NA 415 765 0 228 283 NA NA NA NA 611 688 174 161 238 NA NA NA NA 438 933 382 359 423 NA NA NA 
1753218000.0 10005.0 NA 315 528 0 160 190 NA NA NA NA 408 740 0 234 278 NA NA NA NA 589 696 173 156 247 NA NA NA NA 389 965 345 293 494 NA NA NA 
1753218000.0 10006.0 NA 314 525 0 159 189 NA NA NA NA 422 736 0 228 281 NA NA NA NA 592 687 172 160 242 NA NA NA NA 405 955 330 307 467 NA NA NA 
1753218000.0 10007.0 NA 316 530 0 191 190 NA NA NA NA 428 738 0 300 280 NA NA NA NA 598 720 179 167 241 NA NA NA NA 399 963 399 361 379 NA NA NA 
1753218000.0 10008.0 NA 320 486 0 183 190 NA NA NA NA 425 751 0 311 272 NA NA NA NA 593 720 173 168 252 NA NA NA NA 373 1051 297 326 465 NA NA NA 
1753218000.0 10009.0 NA 316 535 0 187 191 NA NA NA NA 413 743 0 311 282 NA NA NA NA 595 722 175 169 241 NA NA NA NA 385 940 336 395 377 NA NA NA 
1753218000.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 501 271 0 0 0 0 0 0 NA 1104 221 48 32 43 100 59 97 NA 1052 382 121 100 107 161 130 177 
1753218000.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 4220 355 45 55 51 55 NA NA NA 1900 355 94 154 158 113 NA NA 
1753218000.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 3738 214 109 NA NA NA NA NA NA 1967 395 203 NA NA NA NA NA 
1753218000.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 746 297 0 0 0 NA NA NA NA 4302 205 50 49 51 NA NA NA NA 2147 432 112 104 112 NA NA NA 
1753218000.0 1002.0 NA 397 143 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1171 96 NA NA NA NA NA NA NA 1155 115 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 533 238 0 NA NA NA NA NA NA 738 363 0 NA NA NA NA NA NA 2811 338 110 NA NA NA NA NA NA 1500 453 208 NA NA NA NA NA 
1753218000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4320 168 NA NA NA NA NA NA NA 2196 296 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 148 138 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 166 113 97 51 NA NA NA NA NA 452 246 250 146 NA NA NA NA 
1753218000.0 10023.0 NA 276 527 0 159 187 NA NA NA NA 429 727 0 223 278 NA NA NA NA 597 681 176 161 245 NA NA NA NA 437 917 348 309 461 NA NA NA 
1753218000.0 10024.0 NA 328 550 0 193 190 NA NA NA NA 427 765 0 306 283 NA NA NA NA 611 791 192 163 248 NA NA NA NA 460 927 340 265 485 NA NA NA 
