Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 11846.19 NA 648 1082 0 NA NA NA NA NA NA 900 1534 0 NA NA NA NA NA NA 2080 2288 193 NA NA NA NA NA NA 896 1458 203 NA NA NA NA NA 
1742335200.0 120.0 122 201 395 NA NA NA NA NA NA 186 278 560 NA NA NA NA NA NA 223 331 793 NA NA NA NA NA NA 235 382 848 NA NA NA NA NA NA 
1742335200.0 12034.0 NA 311 603 0 NA NA NA NA NA NA 411 856 0 NA NA NA NA NA NA 267 914 186 NA NA NA NA NA NA 224 844 215 NA NA NA NA NA 
1742335200.0 122.0 124 195 407 NA NA NA NA NA NA 186 273 565 NA NA NA NA NA NA 218 191 702 NA NA NA NA NA NA 189 201 698 NA NA NA NA NA NA 
1742335200.0 123.1 417 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1742335200.0 123.2 414 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1742335200.0 123.3 333 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1742335200.0 124.1 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1742335200.0 124.2 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1742335200.0 124.4 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1742335200.0 124.5 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1742335200.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1742335200.0 126.0 120 204 415 NA NA NA NA NA NA 192 279 559 NA NA NA NA NA NA 485 352 790 NA NA NA NA NA NA 444 368 743 NA NA NA NA NA NA 
1742335200.0 12634.0 NA 710 1075 0 NA NA NA NA NA NA 917 1379 0 NA NA NA NA NA NA 2231 2478 198 NA NA NA NA NA NA 979 1463 211 NA NA NA NA NA 
1742335200.0 12634.99 NA 551 718 797 0 NA NA NA NA NA 772 957 1064 0 NA NA NA NA NA 1965 1098 2197 200 NA NA NA NA NA 1095 563 1171 212 NA NA NA NA 
1742335200.0 127.0 122 194 411 NA NA NA NA NA NA 172 281 575 NA NA NA NA NA NA 378 298 797 NA NA NA NA NA NA 320 312 791 NA NA NA NA NA NA 
1742335200.0 128.0 120 202 395 NA NA NA NA NA NA 172 281 564 NA NA NA NA NA NA 185 235 746 NA NA NA NA NA NA 174 262 771 NA NA NA NA NA NA 
1742335200.0 12834.0 NA 343 612 0 196 NA NA NA NA NA 441 859 0 322 NA NA NA NA NA 352 947 186 144 NA NA NA NA NA 249 948 212 150 NA NA NA NA 
1742335200.0 12834.7 NA 341 610 0 NA NA NA NA NA NA 440 854 0 NA NA NA NA NA NA 435 1149 196 NA NA NA NA NA NA 389 999 211 NA NA NA NA NA 
1742335200.0 12861.0 NA 330 584 0 159 NA NA NA NA NA 440 818 0 233 NA NA NA NA NA 336 852 166 135 NA NA NA NA NA 248 800 177 141 NA NA NA NA 
1742335200.0 129.0 119 203 412 NA NA NA NA NA NA 171 272 572 NA NA NA NA NA NA 207 307 789 NA NA NA NA NA NA 248 301 849 NA NA NA NA NA NA 
1742335200.0 13.0 NA 217 426 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 224 949 149 NA NA NA NA NA NA 234 885 159 NA NA NA NA NA 
1742335200.0 130.0 123 205 408 NA NA NA NA NA NA 181 277 567 NA NA NA NA NA NA 271 307 803 NA NA NA NA NA NA 269 304 885 NA NA NA NA NA NA 
1742335200.0 1301.0 146 255 351 NA NA NA NA NA NA 215 350 504 NA NA NA NA NA NA 583 258 431 NA NA NA NA NA NA 360 245 453 NA NA NA NA NA NA 
1742335200.0 1301.17 131 326 377 NA NA NA NA NA NA 185 411 569 NA NA NA NA NA NA 613 656 433 NA NA NA NA NA NA 349 374 446 NA NA NA NA NA NA 
1742335200.0 1302.0 160 264 361 NA NA NA NA NA NA 237 351 513 NA NA NA NA NA NA 882 266 505 NA NA NA NA NA NA 399 223 443 NA NA NA NA NA NA 
1742335200.0 1302.17 135 333 390 NA NA NA NA NA NA 194 426 591 NA NA NA NA NA NA 945 668 528 NA NA NA NA NA NA 429 369 495 NA NA NA NA NA NA 
1742335200.0 13034.0 NA 639 1078 0 NA NA NA NA NA NA 919 1533 0 NA NA NA NA NA NA 2564 3158 255 NA NA NA NA NA NA 1505 2106 275 NA NA NA NA NA 
1742335200.0 13034.99 NA 573 727 821 0 NA NA NA NA NA 857 976 1132 0 NA NA NA NA NA 2012 640 2309 200 NA NA NA NA NA 1222 395 1260 219 NA NA NA NA 
1742335200.0 1304.182 131 318 303 250 NA NA NA NA NA 189 416 484 356 NA NA NA NA NA 700 651 285 253 NA NA NA NA NA 400 388 263 266 NA NA NA NA NA 
1742335200.0 1306.0 NA 248 447 0 NA NA NA NA NA NA 362 670 0 NA NA NA NA NA NA 339 1003 135 NA NA NA NA NA NA 367 1147 146 NA NA NA NA NA 
1742335200.0 1309.0 NA 272 483 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 300 1092 153 NA NA NA NA NA NA 295 1170 186 NA NA NA NA NA 
1742335200.0 131.0 125 204 421 NA NA NA NA NA NA 195 285 582 NA NA NA NA NA NA 355 325 794 NA NA NA NA NA NA 249 341 766 NA NA NA NA NA NA 
1742335200.0 1310.0 NA 273 475 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 250 816 143 NA NA NA NA NA NA 241 817 155 NA NA NA NA NA 
1742335200.0 1311.0 NA 265 448 0 134 NA NA NA NA NA 370 621 0 196 NA NA NA NA NA 242 650 148 126 NA NA NA NA NA 233 724 160 150 NA NA NA NA 
1742335200.0 1312.0 NA 266 479 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 315 1100 156 NA NA NA NA NA NA 311 1130 179 NA NA NA NA NA 
1742335200.0 1313.0 NA 260 494 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 313 1194 148 NA NA NA NA NA NA 375 1075 158 NA NA NA NA NA 
1742335200.0 1314.0 NA 267 470 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 307 1096 150 NA NA NA NA NA NA 287 1170 168 NA NA NA NA NA 
1742335200.0 1315.0 NA 263 470 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 273 917 134 NA NA NA NA NA NA 308 874 148 NA NA NA NA NA 
1742335200.0 1316.0 NA 263 481 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 241 745 131 NA NA NA NA NA NA 272 700 144 NA NA NA NA NA 
1742335200.0 1317.0 NA 262 425 0 181 NA NA NA NA NA 366 642 0 267 NA NA NA NA NA 239 751 133 182 NA NA NA NA NA 218 697 150 209 NA NA NA NA 
1742335200.0 1318.0 NA 263 437 0 181 NA NA NA NA NA 359 629 0 270 NA NA NA NA NA 235 745 129 184 NA NA NA NA NA 216 702 141 207 NA NA NA NA 
1742335200.0 1319.0 NA 262 455 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 262 1012 161 NA NA NA NA NA NA 281 1118 264 NA NA NA NA NA 
1742335200.0 1320.0 NA 266 465 0 180 NA NA NA NA NA 366 643 0 266 NA NA NA NA NA 240 748 132 183 NA NA NA NA NA 243 739 146 203 NA NA NA NA 
1742335200.0 1321.0 NA 265 479 0 181 NA NA NA NA NA 357 644 0 271 NA NA NA NA NA 245 757 133 184 NA NA NA NA NA 238 754 143 205 NA NA NA NA 
1742335200.0 1322.0 NA 267 475 0 184 NA NA NA NA NA 366 658 0 272 NA NA NA NA NA 245 782 133 187 NA NA NA NA NA 282 876 151 218 NA NA NA NA 
1742335200.0 1323.0 NA 261 454 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 269 966 133 NA NA NA NA NA NA 275 1027 144 NA NA NA NA NA 
1742335200.0 1324.0 NA 267 493 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 305 1148 153 NA NA NA NA NA NA 290 1209 166 NA NA NA NA NA 
1742335200.0 1325.0 NA 273 491 0 139 183 NA NA NA NA 369 685 0 199 277 NA NA NA NA 302 1104 208 191 242 NA NA NA NA 283 1133 270 268 276 NA NA NA 
1742335200.0 1325.1 NA 273 278 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 274 405 138 NA NA NA NA NA NA 376 584 167 NA NA NA NA NA 
1742335200.0 1325.2 NA 269 472 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 309 1085 155 NA NA NA NA NA NA 280 1258 211 NA NA NA NA NA 
1742335200.0 1325.3 NA 272 273 0 NA NA NA NA NA NA 381 405 0 NA NA NA NA NA NA 274 375 128 NA NA NA NA NA NA 378 379 148 NA NA NA NA NA 
1742335200.0 1325.4 NA 274 480 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 334 1076 153 NA NA NA NA NA NA 333 1073 183 NA NA NA NA NA 
1742335200.0 1325.9 NA 298 471 0 139 NA NA NA NA NA 394 685 0 200 NA NA NA NA NA 275 843 145 135 NA NA NA NA NA 228 854 160 167 NA NA NA NA 
1742335200.0 1325.91 NA 296 478 0 139 NA NA NA NA NA 394 637 0 199 NA NA NA NA NA 276 840 146 135 NA NA NA NA NA 260 820 159 161 NA NA NA NA 
1742335200.0 1326.0 NA 268 484 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 297 1027 144 NA NA NA NA NA NA 263 1166 157 NA NA NA NA NA 
1742335200.0 1327.0 NA 268 471 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 280 971 147 NA NA NA NA NA NA 267 941 160 NA NA NA NA NA 
1742335200.0 1328.0 NA 273 500 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 258 803 144 NA NA NA NA NA NA 258 741 162 NA NA NA NA NA 
1742335200.0 1329.0 NA 269 488 0 181 NA NA NA NA NA 365 663 0 271 NA NA NA NA NA 246 763 140 184 NA NA NA NA NA 245 720 151 208 NA NA NA NA 
1742335200.0 1330.0 NA 272 539 0 183 NA NA NA NA NA 362 724 0 270 NA NA NA NA NA 254 790 144 182 NA NA NA NA NA 234 718 159 197 NA NA NA NA 
1742335200.0 1331.0 NA 268 479 0 180 NA NA NA NA NA 362 667 0 270 NA NA NA NA NA 249 767 141 185 NA NA NA NA NA 259 742 159 213 NA NA NA NA 
1742335200.0 1332.0 NA 259 479 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 325 996 149 NA NA NA NA NA NA 303 906 162 NA NA NA NA NA 
1742335200.0 1333.0 NA 266 477 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 248 781 139 NA NA NA NA NA NA 228 831 155 NA NA NA NA NA 
1742335200.0 1334.0 NA 267 482 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 333 988 153 NA NA NA NA NA NA 381 934 180 NA NA NA NA NA 
1742335200.0 1335.0 NA 267 483 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 245 757 140 NA NA NA NA NA NA 225 697 151 NA NA NA NA NA 
1742335200.0 1336.0 NA 271 497 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 261 1065 147 NA NA NA NA NA NA 255 774 162 NA NA NA NA NA 
1742335200.0 1337.0 NA 287 507 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 324 1316 166 NA NA NA NA NA NA 280 1117 239 NA NA NA NA NA 
1742335200.0 1338.0 NA 272 473 0 182 NA NA NA NA NA 374 675 0 271 NA NA NA NA NA 255 860 143 183 NA NA NA NA NA 240 869 158 199 NA NA NA NA 
1742335200.0 1339.0 NA 273 455 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 310 1186 152 NA NA NA NA NA NA 274 1331 162 NA NA NA NA NA 
1742335200.0 134.0 NA 419 87 0 NA NA NA NA NA NA 568 154 0 NA NA NA NA NA NA 1477 89 28 NA NA NA NA NA NA 1076 158 38 NA NA NA NA NA 
1742335200.0 134.701 NA 132 471 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 161 1724 129 NA NA NA NA NA NA 164 1232 143 NA NA NA NA NA 
1742335200.0 134.805 NA 134 487 0 NA NA NA NA NA NA 209 644 0 NA NA NA NA NA NA 169 2502 128 NA NA NA NA NA NA 176 1198 139 NA NA NA NA NA 
1742335200.0 134.901 NA 135 467 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 164 1677 120 NA NA NA NA NA NA 201 972 134 NA NA NA NA NA 
1742335200.0 134.903 NA 137 413 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 229 2092 127 NA NA NA NA NA NA 221 1399 137 NA NA NA NA NA 
1742335200.0 134.911 NA 134 467 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 223 2032 126 NA NA NA NA NA NA 266 1102 135 NA NA NA NA NA 
1742335200.0 134.99603 NA 135 474 0 NA NA NA NA NA NA 213 651 0 NA NA NA NA NA NA 167 2305 122 NA NA NA NA NA NA 157 1149 133 NA NA NA NA NA 
1742335200.0 1340.0 NA 263 461 0 NA NA NA NA NA NA 362 663 0 NA NA NA NA NA NA 283 1030 148 NA NA NA NA NA NA 331 1186 171 NA NA NA NA NA 
1742335200.0 1341.0 NA 277 494 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 355 1213 154 NA NA NA NA NA NA 315 1182 166 NA NA NA NA NA 
1742335200.0 1343.0 NA 266 491 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 321 1124 161 NA NA NA NA NA NA 294 1114 208 NA NA NA NA NA 
1742335200.0 1344.0 NA 269 479 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 292 1168 150 NA NA NA NA NA NA 279 1138 161 NA NA NA NA NA 
1742335200.0 1345.0 NA 269 491 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 251 801 145 NA NA NA NA NA NA 258 757 156 NA NA NA NA NA 
1742335200.0 1347.0 NA 257 480 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 358 1031 153 NA NA NA NA NA NA 402 1142 182 NA NA NA NA NA 
1742335200.0 1348.0 NA 249 470 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 312 1067 148 NA NA NA NA NA NA 345 1181 163 NA NA NA NA NA 
1742335200.0 1349.0 NA 267 470 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 298 983 146 NA NA NA NA NA NA 334 1216 162 NA NA NA NA NA 
1742335200.0 135.1 409 0 229 172 NA NA NA NA NA 607 0 332 272 NA NA NA NA NA 530 101 277 207 NA NA NA NA NA 459 151 361 294 NA NA NA NA NA 
1742335200.0 135.11 452 0 233 177 NA NA NA NA NA 594 0 346 272 NA NA NA NA NA 512 102 327 204 NA NA NA NA NA 367 138 359 283 NA NA NA NA NA 
1742335200.0 135.12 410 0 229 169 NA NA NA NA NA 576 0 338 261 NA NA NA NA NA 461 101 261 186 NA NA NA NA NA 524 136 353 255 NA NA NA NA NA 
1742335200.0 135.13 454 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 396 121 NA NA NA NA NA NA NA 306 131 NA NA NA NA NA NA NA 
1742335200.0 135.14 439 0 244 116 NA NA NA NA NA 590 0 335 266 NA NA NA NA NA 505 97 267 226 NA NA NA NA NA 521 123 260 359 NA NA NA NA NA 
1742335200.0 135.2 375 0 215 166 NA NA NA NA NA 499 0 325 276 NA NA NA NA NA 415 90 252 192 NA NA NA NA NA 334 122 317 253 NA NA NA NA NA 
1742335200.0 135.3 374 0 230 177 NA NA NA NA NA 507 0 345 260 NA NA NA NA NA 346 89 267 182 NA NA NA NA NA 451 109 327 227 NA NA NA NA NA 
1742335200.0 135.4 438 0 235 176 NA NA NA NA NA 601 0 334 273 NA NA NA NA NA 372 98 271 173 NA NA NA NA NA 414 161 332 201 NA NA NA NA NA 
1742335200.0 135.5 443 0 234 163 NA NA NA NA NA 577 0 341 261 NA NA NA NA NA 383 107 272 186 NA NA NA NA NA 501 125 311 285 NA NA NA NA NA 
1742335200.0 135.6 446 0 237 165 NA NA NA NA NA 603 0 334 266 NA NA NA NA NA 395 109 299 184 NA NA NA NA NA 437 130 353 226 NA NA NA NA NA 
1742335200.0 135.7 436 0 228 163 NA NA NA NA NA 591 0 330 273 NA NA NA NA NA 394 93 266 189 NA NA NA NA NA 458 112 325 266 NA NA NA NA NA 
1742335200.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1742335200.0 135.9 434 0 221 175 NA NA NA NA NA 604 0 338 258 NA NA NA NA NA 450 94 257 187 NA NA NA NA NA 453 116 368 244 NA NA NA NA NA 
1742335200.0 1350.0 NA 269 466 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 285 1001 150 NA NA NA NA NA NA 317 1088 209 NA NA NA NA NA 
1742335200.0 1351.0 NA 271 491 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 252 754 140 NA NA NA NA NA NA 232 714 150 NA NA NA NA NA 
1742335200.0 1352.0 NA 269 467 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 292 1035 150 NA NA NA NA NA NA 264 1072 179 NA NA NA NA NA 
1742335200.0 1353.0 NA 270 490 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 252 798 144 NA NA NA NA NA NA 251 720 158 NA NA NA NA NA 
1742335200.0 1354.0 NA 270 470 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 303 1099 149 NA NA NA NA NA NA 266 1252 162 NA NA NA NA NA 
1742335200.0 1355.0 NA 273 479 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 258 823 142 NA NA NA NA NA NA 257 800 152 NA NA NA NA NA 
