Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 1.0 142 175 288 NA NA NA NA NA NA 243 255 454 NA NA NA NA NA NA 611 173 431 NA NA NA NA NA NA 517 294 742 NA NA NA NA NA NA 
1756242000.0 10001.0 NA 316 526 0 153 186 NA NA NA NA 432 719 0 226 276 NA NA NA NA 616 802 182 182 259 NA NA NA NA 380 1003 334 360 464 NA NA NA 
1756242000.0 10002.0 NA 315 512 0 159 187 NA NA NA NA 410 783 0 228 280 NA NA NA NA 629 792 188 186 277 NA NA NA NA 406 1026 353 376 446 NA NA NA 
1756242000.0 10003.0 NA 311 520 0 161 188 NA NA NA NA 409 760 0 232 284 NA NA NA NA 660 805 191 167 246 NA NA NA NA 429 1025 376 322 386 NA NA NA 
1756242000.0 10004.0 NA 317 516 0 159 185 NA NA NA NA 424 731 0 227 277 NA NA NA NA 623 767 182 162 253 NA NA NA NA 427 1024 347 297 398 NA NA NA 
1756242000.0 10005.0 NA 316 524 0 160 188 NA NA NA NA 419 762 0 224 271 NA NA NA NA 630 772 195 161 260 NA NA NA NA 426 1041 366 292 430 NA NA NA 
1756242000.0 10006.0 NA 314 525 0 158 179 NA NA NA NA 430 761 0 233 275 NA NA NA NA 620 752 176 161 256 NA NA NA NA 371 1019 329 311 476 NA NA NA 
1756242000.0 10007.0 NA 308 531 0 189 187 NA NA NA NA 421 734 0 310 283 NA NA NA NA 636 762 191 175 259 NA NA NA NA 483 962 372 349 425 NA NA NA 
1756242000.0 10008.0 NA 316 514 0 189 187 NA NA NA NA 416 745 0 302 285 NA NA NA NA 648 805 191 170 255 NA NA NA NA 415 1073 366 288 452 NA NA NA 
1756242000.0 10009.0 NA 309 528 0 190 189 NA NA NA NA 425 754 0 300 282 NA NA NA NA 629 791 209 167 253 NA NA NA NA 418 991 352 316 423 NA NA NA 
1756242000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 984 214 38 28 39 79 50 80 NA 1032 326 89 77 94 133 106 129 
1756242000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 788 335 0 NA NA NA NA NA NA 3848 218 113 NA NA NA NA NA NA 1829 352 199 NA NA NA NA NA 
1756242000.0 1002.0 NA 402 144 NA NA NA NA NA NA NA 570 184 NA NA NA NA NA NA NA 1317 105 NA NA NA NA NA NA NA 1352 168 NA NA NA NA NA NA 
1756242000.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 747 364 0 NA NA NA NA NA NA 2928 318 120 NA NA NA NA NA NA 1594 383 240 NA NA NA NA NA 
1756242000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4466 172 NA NA NA NA NA NA NA 1970 370 NA NA NA NA NA NA 
1756242000.0 1002.5 NA 146 139 0 0 NA NA NA NA NA 241 210 0 0 NA NA NA NA NA 165 117 104 53 NA NA NA NA NA 315 271 279 135 NA NA NA NA 
1756242000.0 10023.0 NA 318 516 0 159 184 NA NA NA NA 421 752 0 225 282 NA NA NA NA 613 757 176 170 254 NA NA NA NA 457 1003 309 361 437 NA NA NA 
1756242000.0 10024.0 NA 327 540 0 192 189 NA NA NA NA 428 765 0 310 278 NA NA NA NA 638 875 203 179 249 NA NA NA NA 412 1024 379 323 414 NA NA NA 
1756242000.0 10024.1 NA 317 312 0 NA NA NA NA NA NA 431 455 0 NA NA NA NA NA NA 632 361 190 NA NA NA NA NA NA 443 592 374 NA NA NA NA NA 
1756242000.0 10024.3 NA 323 279 0 NA NA NA NA NA NA 440 422 0 NA NA NA NA NA NA 634 354 156 NA NA NA NA NA NA 474 572 318 NA NA NA NA NA 
1756242000.0 10025.0 NA 318 526 0 160 185 NA NA NA NA 419 768 0 229 276 NA NA NA NA 627 794 195 182 272 NA NA NA NA 375 979 340 369 487 NA NA NA 
1756242000.0 10026.0 NA 317 541 0 158 189 NA NA NA NA 434 753 0 231 285 NA NA NA NA 635 972 200 180 265 NA NA NA NA 437 1124 356 336 499 NA NA NA 
1756242000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1276 120 NA NA NA NA NA NA NA 1265 293 NA NA NA NA NA NA 
1756242000.0 10042.0 NA 319 522 0 188 188 NA NA NA NA 417 768 0 310 278 NA NA NA NA 629 795 209 176 256 NA NA NA NA 437 1010 403 360 418 NA NA NA 
1756242000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 232 115 38 59 NA NA NA NA NA 418 223 112 167 NA NA NA NA 
1756242000.0 10059.0 NA 326 551 0 158 184 NA NA NA NA 445 766 0 232 285 NA NA NA NA 646 1135 203 176 270 NA NA NA NA 468 1074 356 342 415 NA NA NA 
1756242000.0 10071.0 NA 326 545 0 159 189 NA NA NA NA 433 742 0 231 283 NA NA NA NA 616 866 203 173 253 NA NA NA NA 408 1088 375 326 388 NA NA NA 
1756242000.0 101.0 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1756242000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 72 92 56 NA NA NA NA NA NA 236 282 164 NA NA NA NA NA 
