Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 1.0 156 183 322 NA NA NA NA NA NA 239 254 465 NA NA NA NA NA NA 599 154 416 NA NA NA NA NA NA 434 156 550 NA NA NA NA NA NA 
1750798800.0 10.0 NA 221 436 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 704 1409 183 NA NA NA NA NA NA 333 830 225 NA NA NA NA NA 
1750798800.0 1000.0 NA 387 267 0 116 NA NA NA NA NA 560 364 0 184 NA NA NA NA NA 1439 384 134 132 NA NA NA NA NA 919 388 165 139 NA NA NA NA 
1750798800.0 10001.0 NA 314 509 0 161 187 NA NA NA NA 423 740 0 229 275 NA NA NA NA 715 869 188 169 255 NA NA NA NA 344 844 214 221 283 NA NA NA 
1750798800.0 10002.0 NA 314 519 0 156 185 NA NA NA NA 405 728 0 226 287 NA NA NA NA 598 740 182 167 252 NA NA NA NA 262 780 227 245 305 NA NA NA 
1750798800.0 10003.0 NA 301 514 0 156 186 NA NA NA NA 423 737 0 230 284 NA NA NA NA 612 736 172 168 261 NA NA NA NA 300 731 189 263 301 NA NA NA 
1750798800.0 10004.0 NA 315 514 0 158 182 NA NA NA NA 429 749 0 234 280 NA NA NA NA 593 720 187 167 256 NA NA NA NA 261 712 303 407 310 NA NA NA 
1750798800.0 10005.0 NA 316 519 0 156 178 NA NA NA NA 425 745 0 227 286 NA NA NA NA 593 735 177 170 256 NA NA NA NA 259 792 198 253 294 NA NA NA 
1750798800.0 10006.0 NA 313 506 0 159 177 NA NA NA NA 425 717 0 227 274 NA NA NA NA 595 694 171 161 243 NA NA NA NA 258 700 189 244 296 NA NA NA 
1750798800.0 10007.0 NA 311 510 0 186 189 NA NA NA NA 423 765 0 311 284 NA NA NA NA 617 715 172 171 255 NA NA NA NA 263 714 186 327 310 NA NA NA 
1750798800.0 10008.0 NA 317 519 0 183 193 NA NA NA NA 419 745 0 303 285 NA NA NA NA 613 779 180 184 255 NA NA NA NA 276 850 194 282 265 NA NA NA 
1750798800.0 10009.0 NA 264 532 0 186 192 NA NA NA NA 419 733 0 305 281 NA NA NA NA 624 782 183 181 257 NA NA NA NA 339 704 196 233 273 NA NA NA 
1750798800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1281 244 42 36 61 93 71 99 NA 853 284 67 98 128 108 111 123 
1750798800.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 785 367 0 0 0 0 NA NA NA 4636 406 48 53 56 55 NA NA NA 1618 296 60 80 107 66 NA NA 
1750798800.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 771 344 0 NA NA NA NA NA NA 3822 229 112 NA NA NA NA NA NA 1655 248 169 NA NA NA NA NA 
