Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 795 369 0 0 0 0 NA NA NA 4243 360 47 54 51 57 NA NA NA 1682 276 62 78 65 72 NA NA 
1748206800.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 747 336 0 NA NA NA NA NA NA 3618 210 112 NA NA NA NA NA NA 1559 211 147 NA NA NA NA NA 
1748206800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 767 303 0 0 0 NA NA NA NA 3677 169 49 50 51 NA NA NA NA 1588 202 60 61 66 NA NA NA 
1748206800.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 554 188 NA NA NA NA NA NA NA 1524 98 NA NA NA NA NA NA NA 1198 87 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 725 362 0 NA NA NA NA NA NA 2751 314 111 NA NA NA NA NA NA 1279 274 142 NA NA NA NA NA 
1748206800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4179 174 NA NA NA NA NA NA NA 1633 193 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 149 132 0 0 NA NA NA NA NA 240 208 0 0 NA NA NA NA NA 168 119 97 51 NA NA NA NA NA 275 189 114 63 NA NA NA NA 
1748206800.0 10023.0 NA 318 523 0 159 186 NA NA NA NA 415 730 0 228 271 NA NA NA NA 586 678 178 166 234 NA NA NA NA 272 684 205 197 251 NA NA NA 
1748206800.0 10024.0 NA 330 549 0 191 190 NA NA NA NA 451 756 0 307 287 NA NA NA NA 616 826 187 170 243 NA NA NA NA 254 721 201 203 265 NA NA NA 
1748206800.0 10024.1 NA 323 308 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 610 360 188 NA NA NA NA NA NA 276 423 237 NA NA NA NA NA 
1748206800.0 10024.2 NA 325 529 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 632 787 174 NA NA NA NA NA NA 274 749 187 NA NA NA NA NA 
1748206800.0 10024.3 NA 308 275 0 NA NA NA NA NA NA 441 422 0 NA NA NA NA NA NA 617 318 151 NA NA NA NA NA NA 297 336 179 NA NA NA NA NA 
1748206800.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 439 742 0 NA NA NA NA NA NA 612 773 173 NA NA NA NA NA NA 299 677 187 NA NA NA NA NA 
1748206800.0 10025.0 NA 318 534 0 161 188 NA NA NA NA 427 753 0 228 282 NA NA NA NA 594 693 179 162 237 NA NA NA NA 257 672 221 233 252 NA NA NA 
1748206800.0 10026.0 NA 331 557 0 164 190 NA NA NA NA 440 744 0 236 279 NA NA NA NA 614 896 193 159 237 NA NA NA NA 284 766 264 180 275 NA NA NA 
1748206800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1201 109 NA NA NA NA NA NA NA 730 130 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 322 533 0 193 189 NA NA NA NA 418 743 0 310 276 NA NA NA NA 600 744 183 165 243 NA NA NA NA 269 690 199 194 261 NA NA NA 
1748206800.0 1005.0 NA 212 158 0 0 NA NA NA NA NA 377 271 0 0 NA NA NA NA NA 241 109 37 50 NA NA NA NA NA 369 119 45 77 NA NA NA NA 
1748206800.0 10059.0 NA 329 556 0 164 193 NA NA NA NA 436 746 0 234 286 NA NA NA NA 620 1038 189 161 259 NA NA NA NA 268 765 219 187 284 NA NA NA 
1748206800.0 10071.0 NA 324 542 0 163 191 NA NA NA NA 423 756 0 231 287 NA NA NA NA 617 779 187 157 237 NA NA NA NA 296 688 200 186 252 NA NA NA 
1748206800.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 85 86 52 NA NA NA NA NA NA 191 104 65 NA NA NA NA NA 
1748206800.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 92 80 0 95 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 94 63 25 86 NA NA NA NA NA 185 83 49 131 NA NA NA NA 
1748206800.0 10224.0 NA 505 798 0 190 NA NA NA NA NA 686 1037 0 287 NA NA NA NA NA 1755 1832 260 353 NA NA NA NA NA 735 1278 378 388 NA NA NA NA 
1748206800.0 10224.15 NA 525 782 0 214 NA NA NA NA NA 681 1056 0 308 NA NA NA NA NA 1704 1922 278 481 NA NA NA NA NA 722 1345 307 576 NA NA NA NA 
1748206800.0 10225.0 NA 503 768 0 189 NA NA NA NA NA 654 1067 0 287 NA NA NA NA NA 1732 1543 268 358 NA NA NA NA NA 794 1128 313 492 NA NA NA NA 
1748206800.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 274 65 581 NA NA NA NA NA NA 266 73 615 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 466 173 0 0 NA NA NA NA NA 2139 85 24 24 NA NA NA NA NA 832 110 43 33 NA NA NA NA 
1748206800.0 1040.0 NA 511 87 0 NA NA NA NA NA NA 730 147 0 NA NA NA NA NA NA 3720 65 45 NA NA NA NA NA NA 1347 83 54 NA NA NA NA NA 
1748206800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 198 63 46 NA NA NA NA NA NA 335 75 61 NA NA NA NA NA 
1748206800.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 132 70 28 NA NA NA NA NA NA 239 93 36 NA NA NA NA NA 
1748206800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 258 70 28 NA NA NA NA NA NA 451 79 39 NA NA NA NA NA 
1748206800.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 252 948 182 NA NA NA NA NA NA 255 949 195 NA NA NA NA NA 
1748206800.0 1046.0 NA 102 84 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 127 69 25 NA NA NA NA NA NA 213 116 33 NA NA NA NA NA 
1748206800.0 1047.0 NA 97 101 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 124 89 32 NA NA NA NA NA NA 169 100 64 NA NA NA NA NA 
1748206800.0 1048.0 NA 97 99 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 116 83 25 NA NA NA NA NA NA 120 112 33 NA NA NA NA NA 
1748206800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 745 58 NA NA NA NA NA NA NA 975 84 NA NA NA NA NA NA 
1748206800.0 105.0 153 175 98 NA NA NA NA NA NA 236 264 160 NA NA NA NA NA NA 580 154 77 NA NA NA NA NA NA 385 135 91 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 395 265 0 NA NA NA NA NA NA 233 108 27 NA NA NA NA NA NA 347 118 55 NA NA NA NA NA 
1748206800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 169 35 NA NA NA NA NA NA 
1748206800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 282 68 562 NA NA NA NA NA NA 289 101 579 NA NA NA NA NA NA 
1748206800.0 107.0 157 194 396 NA NA NA NA NA NA 240 270 564 NA NA NA NA NA NA 748 161 665 NA NA NA NA NA NA 386 155 688 NA NA NA NA NA NA 
1748206800.0 108.0 156 192 406 NA NA NA NA NA NA 236 274 571 NA NA NA NA NA NA 839 162 691 NA NA NA NA NA NA 440 142 644 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 304 525 0 161 191 NA NA NA NA 400 712 0 228 283 NA NA NA NA 581 714 170 160 246 NA NA NA NA 312 741 184 189 266 NA NA NA 
1748206800.0 10802.0 NA 307 526 0 161 192 NA NA NA NA 395 760 0 235 285 NA NA NA NA 576 698 174 160 245 NA NA NA NA 250 658 197 191 259 NA NA NA 
1748206800.0 10803.0 NA 309 527 0 160 193 NA NA NA NA 412 730 0 238 282 NA NA NA NA 582 714 171 154 241 NA NA NA NA 308 660 184 178 306 NA NA NA 
1748206800.0 10804.0 NA 308 523 0 160 191 NA NA NA NA 410 754 0 232 282 NA NA NA NA 569 678 170 164 250 NA NA NA NA 268 683 187 216 273 NA NA NA 
1748206800.0 10804.31 NA 303 523 0 160 191 NA NA NA NA 407 733 0 229 285 NA NA NA NA 575 717 168 165 242 NA NA NA NA 292 857 180 229 265 NA NA NA 
1748206800.0 10805.0 NA 308 523 0 160 190 NA NA NA NA 414 745 0 228 281 NA NA NA NA 570 690 171 166 241 NA NA NA NA 243 624 200 212 262 NA NA NA 
1748206800.0 10805.31 NA 307 525 0 160 190 NA NA NA NA 400 740 0 227 280 NA NA NA NA 584 716 169 159 247 NA NA NA NA 265 892 183 184 270 NA NA NA 
1748206800.0 10806.0 NA 262 522 0 159 191 NA NA NA NA 390 732 0 233 282 NA NA NA NA 617 676 173 153 245 NA NA NA NA 280 644 192 175 319 NA NA NA 
1748206800.0 10807.0 NA 310 525 0 189 192 NA NA NA NA 403 738 0 302 281 NA NA NA NA 573 699 167 160 237 NA NA NA NA 244 716 182 184 281 NA NA NA 
1748206800.0 10808.0 NA 311 527 0 188 192 NA NA NA NA 420 764 0 301 284 NA NA NA NA 595 718 169 167 239 NA NA NA NA 259 706 182 217 256 NA NA NA 
1748206800.0 10809.0 NA 311 528 0 189 192 NA NA NA NA 400 769 0 305 288 NA NA NA NA 585 740 173 164 250 NA NA NA NA 263 703 188 199 269 NA NA NA 
1748206800.0 10823.0 NA 309 522 0 159 190 NA NA NA NA 403 724 0 230 282 NA NA NA NA 583 695 170 159 242 NA NA NA NA 254 712 182 214 282 NA NA NA 
1748206800.0 10824.0 NA 311 544 0 191 192 NA NA NA NA 412 773 0 312 280 NA NA NA NA 638 777 189 166 249 NA NA NA NA 278 716 206 190 309 NA NA NA 
1748206800.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 412 437 0 NA NA NA NA NA NA 600 326 185 NA NA NA NA NA NA 344 363 238 NA NA NA NA NA 
1748206800.0 10824.6 NA 319 542 0 193 194 NA NA NA NA 417 758 0 305 284 NA NA NA NA 603 786 189 169 248 NA NA NA NA 266 746 203 197 274 NA NA NA 
1748206800.0 10824.8 NA 318 545 0 191 194 NA NA NA NA 401 770 0 307 287 NA NA NA NA 607 800 191 170 252 NA NA NA NA 260 705 213 217 270 NA NA NA 
1748206800.0 10825.0 NA 311 532 0 161 192 NA NA NA NA 398 736 0 231 276 NA NA NA NA 606 727 184 163 249 NA NA NA NA 254 688 209 196 283 NA NA NA 
1748206800.0 10826.0 NA 321 548 0 163 195 NA NA NA NA 402 744 0 237 287 NA NA NA NA 601 846 190 163 250 NA NA NA NA 268 706 206 197 265 NA NA NA 
1748206800.0 10842.0 NA 314 533 0 194 193 NA NA NA NA 394 753 0 311 280 NA NA NA NA 591 743 186 164 247 NA NA NA NA 267 722 199 214 280 NA NA NA 
1748206800.0 10859.0 NA 328 559 0 165 196 NA NA NA NA 416 780 0 233 287 NA NA NA NA 603 1094 194 167 258 NA NA NA NA 261 810 211 215 285 NA NA NA 
1748206800.0 10871.0 NA 316 542 0 162 194 NA NA NA NA 404 780 0 232 292 NA NA NA NA 591 784 191 161 244 NA NA NA NA 295 721 249 227 276 NA NA NA 
1748206800.0 109.0 156 191 392 NA NA NA NA NA NA 245 265 545 NA NA NA NA NA NA 823 162 710 NA NA NA NA NA NA 431 152 722 NA NA NA NA NA NA 
1748206800.0 11.0 NA 207 391 0 134 NA NA NA NA NA 289 534 0 199 NA NA NA NA NA 592 757 174 132 NA NA NA NA NA 256 580 193 185 NA NA NA NA 
1748206800.0 110.0 122 184 396 NA NA NA NA NA NA 184 258 547 NA NA NA NA NA NA 289 179 678 NA NA NA NA NA NA 352 187 663 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 224 439 281 224 NA NA NA NA NA 319 624 391 271 NA NA NA NA NA 743 1659 887 142 NA NA NA NA NA 306 932 442 122 NA NA NA NA 
1748206800.0 11024.0 NA 589 872 0 194 NA NA NA NA NA 771 1190 0 284 NA NA NA NA NA 1786 1683 203 255 NA NA NA NA NA 853 1072 234 280 NA NA NA NA 
1748206800.0 11024.15 NA 572 881 0 216 NA NA NA NA NA 770 1234 0 304 NA NA NA NA NA 2367 2461 264 438 NA NA NA NA NA 1044 1444 303 488 NA NA NA NA 
1748206800.0 11024.2 NA 559 849 0 187 NA NA NA NA NA 767 1221 0 277 NA NA NA NA NA 2151 2466 289 254 NA NA NA NA NA 999 1678 334 295 NA NA NA NA 
1748206800.0 11024.6 NA 563 879 0 195 NA NA NA NA NA 770 1233 0 284 NA NA NA NA NA 2333 2451 304 355 NA NA NA NA NA 952 1373 388 475 NA NA NA NA 
1748206800.0 11025.0 NA 558 851 0 194 NA NA NA NA NA 765 1195 0 283 NA NA NA NA NA 2369 2255 326 372 NA NA NA NA NA 1039 1635 386 401 NA NA NA NA 
1748206800.0 111.0 139 183 382 NA NA NA NA NA NA 211 259 545 NA NA NA NA NA NA 465 134 663 NA NA NA NA NA NA 433 153 679 NA NA NA NA NA NA 
1748206800.0 112.0 136 187 395 NA NA NA NA NA NA 227 266 568 NA NA NA NA NA NA 579 160 646 NA NA NA NA NA NA 339 163 695 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 279 528 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 248 1025 186 NA NA NA NA NA NA 281 948 201 NA NA NA NA NA 
1748206800.0 11224.6 NA 279 538 0 NA NA NA NA NA NA 366 744 0 NA NA NA NA NA NA 232 960 186 NA NA NA NA NA NA 247 886 203 NA NA NA NA NA 
1748206800.0 113.0 157 191 397 NA NA NA NA NA NA 242 271 548 NA NA NA NA NA NA 663 158 646 NA NA NA NA NA NA 355 129 673 NA NA NA NA NA NA 
1748206800.0 114.0 154 191 391 NA NA NA NA NA NA 238 272 548 NA NA NA NA NA NA 618 159 650 NA NA NA NA NA NA 335 139 608 NA NA NA NA NA NA 
1748206800.0 115.0 157 191 398 NA NA NA NA NA NA 239 272 557 NA NA NA NA NA NA 701 165 669 NA NA NA NA NA NA 368 150 655 NA NA NA NA NA NA 
1748206800.0 116.0 156 191 396 NA NA NA NA NA NA 244 267 561 NA NA NA NA NA NA 707 162 695 NA NA NA NA NA NA 376 145 640 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 320 564 0 162 NA NA NA NA NA 412 816 0 236 NA NA NA NA NA 581 840 177 148 NA NA NA NA NA 228 804 196 181 NA NA NA NA 
1748206800.0 11602.0 NA 310 569 0 163 NA NA NA NA NA 421 849 0 230 NA NA NA NA NA 629 893 177 143 NA NA NA NA NA 355 805 189 160 NA NA NA NA 
1748206800.0 11603.0 NA 320 570 0 163 NA NA NA NA NA 431 797 0 231 NA NA NA NA NA 637 885 176 148 NA NA NA NA NA 266 821 191 173 NA NA NA NA 
1748206800.0 11604.0 NA 318 565 0 162 NA NA NA NA NA 432 812 0 230 NA NA NA NA NA 543 740 171 141 NA NA NA NA NA 232 760 234 174 NA NA NA NA 
1748206800.0 11605.0 NA 302 564 0 161 NA NA NA NA NA 422 787 0 234 NA NA NA NA NA 595 864 177 150 NA NA NA NA NA 255 811 191 177 NA NA NA NA 
1748206800.0 11606.0 NA 319 546 0 161 NA NA NA NA NA 435 813 0 234 NA NA NA NA NA 650 755 173 144 NA NA NA NA NA 255 770 210 194 NA NA NA NA 
1748206800.0 11607.0 NA 310 564 0 193 NA NA NA NA NA 408 797 0 311 NA NA NA NA NA 624 920 175 157 NA NA NA NA NA 325 838 190 219 NA NA NA NA 
1748206800.0 11608.0 NA 322 570 0 196 NA NA NA NA NA 425 828 0 311 NA NA NA NA NA 616 880 181 155 NA NA NA NA NA 241 872 206 191 NA NA NA NA 
1748206800.0 11609.0 NA 322 569 0 196 NA NA NA NA NA 426 827 0 317 NA NA NA NA NA 643 952 179 156 NA NA NA NA NA 264 909 196 186 NA NA NA NA 
1748206800.0 11630.0 NA 337 605 0 165 NA NA NA NA NA 435 855 0 236 NA NA NA NA NA 631 1111 200 150 NA NA NA NA NA 258 848 214 166 NA NA NA NA 
1748206800.0 11634.0 NA 325 588 0 198 NA NA NA NA NA 429 847 0 315 NA NA NA NA NA 634 938 198 156 NA NA NA NA NA 258 803 217 184 NA NA NA NA 
1748206800.0 11634.1 NA 315 305 0 NA NA NA NA NA NA 443 441 0 NA NA NA NA NA NA 582 330 186 NA NA NA NA NA NA 258 349 247 NA NA NA NA NA 
1748206800.0 11634.15 NA 331 609 0 198 NA NA NA NA NA 438 844 0 314 NA NA NA NA NA 570 993 193 146 NA NA NA NA NA 231 852 210 151 NA NA NA NA 
1748206800.0 11634.24 NA 252 516 0 151 NA NA NA NA NA 344 776 0 221 NA NA NA NA NA 287 917 269 177 NA NA NA NA NA 295 1127 324 195 NA NA NA NA 
1748206800.0 11634.5 NA 328 164 0 NA NA NA NA NA NA 425 319 0 NA NA NA NA NA NA 568 194 76 NA NA NA NA NA NA 227 219 90 NA NA NA NA NA 
1748206800.0 11634.601 NA 329 108 590 0 NA NA NA NA NA 428 170 806 0 NA NA NA NA NA 627 63 963 193 NA NA NA NA NA 264 75 798 214 NA NA NA NA 
1748206800.0 11634.7 NA 326 586 0 NA NA NA NA NA NA 444 805 0 NA NA NA NA NA NA 674 976 195 NA NA NA NA NA NA 274 834 223 NA NA NA NA NA 
1748206800.0 11634.91 NA 328 587 0 195 NA NA NA NA NA 436 850 0 317 NA NA NA NA NA 635 956 193 157 NA NA NA NA NA 296 832 207 203 NA NA NA NA 
1748206800.0 11634.914 137 328 586 0 195 NA NA NA NA 187 428 860 0 313 NA NA NA NA 898 590 844 196 165 NA NA NA NA 457 277 745 223 203 NA NA NA NA 
1748206800.0 11640.0 NA 320 568 0 161 NA NA NA NA NA 436 800 0 235 NA NA NA NA NA 638 893 183 149 NA NA NA NA NA 253 873 198 178 NA NA NA NA 
1748206800.0 11643.0 NA 329 599 0 166 NA NA NA NA NA 439 844 0 244 NA NA NA NA NA 686 1074 196 149 NA NA NA NA NA 264 891 208 171 NA NA NA NA 
1748206800.0 11646.0 NA 326 579 0 165 NA NA NA NA NA 443 822 0 233 NA NA NA NA NA 589 965 191 149 NA NA NA NA NA 245 1003 204 170 NA NA NA NA 
1748206800.0 11650.0 NA 330 582 0 201 NA NA NA NA NA 449 845 0 323 NA NA NA NA NA 659 927 193 157 NA NA NA NA NA 265 828 207 180 NA NA NA NA 
1748206800.0 117.0 155 191 404 NA NA NA NA NA NA 245 269 567 NA NA NA NA NA NA 832 169 693 NA NA NA NA NA NA 418 149 620 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 331 598 0 NA NA NA NA NA NA 427 824 0 NA NA NA NA NA NA 617 1137 201 NA NA NA NA NA NA 252 923 226 NA NA NA NA NA 
1748206800.0 118.0 156 193 408 NA NA NA NA NA NA 243 268 568 NA NA NA NA NA NA 834 164 714 NA NA NA NA NA NA 400 146 716 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 650 1088 0 NA NA NA NA NA NA 924 1430 0 NA NA NA NA NA NA 2078 2555 201 NA NA NA NA NA NA 1000 1312 214 NA NA NA NA NA 
1748206800.0 11834.13 NA 693 1152 0 NA NA NA NA NA NA 903 1557 0 NA NA NA NA NA NA 2961 3449 257 NA NA NA NA NA NA 1183 1943 279 NA NA NA NA NA 
1748206800.0 11834.19 NA 683 1101 0 NA NA NA NA NA NA 936 1510 0 NA NA NA NA NA NA 2935 3436 260 NA NA NA NA NA NA 1693 2019 284 NA NA NA NA NA 
1748206800.0 11834.21 NA 531 387 278 185 NA NA NA NA NA 682 558 367 276 NA NA NA NA NA 1962 891 275 170 NA NA NA NA NA 763 433 278 193 NA NA NA NA 
1748206800.0 11834.24 NA 260 538 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 301 936 178 NA NA NA NA NA NA 347 1063 206 NA NA NA NA NA 
1748206800.0 11834.99 NA 562 727 792 0 NA NA NA NA NA 820 1014 1039 0 NA NA NA NA NA 1969 840 2146 200 NA NA NA NA NA 1202 325 1051 216 NA NA NA NA 
1748206800.0 11846.0 NA 655 1033 0 NA NA NA NA NA NA 929 1414 0 NA NA NA NA NA NA 2758 3174 250 NA NA NA NA NA NA 1087 1938 287 NA NA NA NA NA 
1748206800.0 11846.19 NA 653 1035 0 NA NA NA NA NA NA 865 1439 0 NA NA NA NA NA NA 1995 2057 207 NA NA NA NA NA NA 1094 1130 242 NA NA NA NA NA 
1748206800.0 119.0 143 181 401 NA NA NA NA NA NA 231 264 568 NA NA NA NA NA NA 657 205 698 NA NA NA NA NA NA 425 195 653 NA NA NA NA NA NA 
1748206800.0 12.0 NA 220 434 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 649 1394 183 NA NA NA NA NA NA 324 917 227 NA NA NA NA NA 
1748206800.0 120.0 119 185 378 NA NA NA NA NA NA 185 269 531 NA NA NA NA NA NA 285 188 697 NA NA NA NA NA NA 321 171 811 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 291 575 0 NA NA NA NA NA NA 389 836 0 NA NA NA NA NA NA 231 1082 188 NA NA NA NA NA NA 162 1043 217 NA NA NA NA NA 
1748206800.0 121.0 153 195 414 NA NA NA NA NA NA 244 271 570 NA NA NA NA NA NA 944 169 732 NA NA NA NA NA NA 431 152 667 NA NA NA NA NA NA 
1748206800.0 122.0 132 179 382 NA NA NA NA NA NA 203 256 541 NA NA NA NA NA NA 338 169 665 NA NA NA NA NA NA 350 185 680 NA NA NA NA NA NA 
1748206800.0 123.1 374 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 370 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 365 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 331 589 0 198 NA NA NA NA NA 447 814 0 320 NA NA NA NA NA 778 937 193 157 NA NA NA NA NA 276 842 215 180 NA NA NA NA 
1748206800.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 428 233 0 NA NA NA NA NA NA 760 159 63 NA NA NA NA NA NA 294 190 78 NA NA NA NA NA 
1748206800.0 12434.521 NA 320 138 0 NA NA NA NA NA NA 425 213 0 NA NA NA NA NA NA 763 158 69 NA NA NA NA NA NA 281 183 120 NA NA NA NA NA 
1748206800.0 12434.7 NA 324 577 0 NA NA NA NA NA NA 427 821 0 NA NA NA NA NA NA 748 864 188 NA NA NA NA NA NA 319 802 204 NA NA NA NA NA 
