Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 154 206 325 NA NA NA NA NA NA 241 285 442 NA NA NA NA NA NA 584 271 452 NA NA NA NA NA NA 530 280 535 NA NA NA NA NA NA 
1739570400.0 10.0 NA 246 452 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 781 1433 171 NA NA NA NA NA NA 424 950 193 NA NA NA NA NA 
1739570400.0 1000.0 NA 406 287 0 125 NA NA NA NA NA 558 372 0 194 NA NA NA NA NA 1414 452 128 137 NA NA NA NA NA 1003 503 193 149 NA NA NA NA 
1739570400.0 10001.0 NA 334 548 0 165 189 NA NA NA NA 434 764 0 234 284 NA NA NA NA 637 786 164 166 248 NA NA NA NA 396 843 176 189 298 NA NA NA 
1739570400.0 10002.0 NA 334 551 0 164 189 NA NA NA NA 428 756 0 237 275 NA NA NA NA 676 803 164 165 243 NA NA NA NA 365 930 173 187 305 NA NA NA 
1739570400.0 10003.0 NA 340 556 0 165 191 NA NA NA NA 462 756 0 237 282 NA NA NA NA 642 803 170 176 244 NA NA NA NA 354 764 184 239 300 NA NA NA 
1739570400.0 10004.0 NA 336 547 0 164 192 NA NA NA NA 448 746 0 239 287 NA NA NA NA 650 790 169 172 242 NA NA NA NA 345 763 199 233 283 NA NA NA 
1739570400.0 10005.0 NA 334 548 0 163 192 NA NA NA NA 441 789 0 234 278 NA NA NA NA 650 818 170 174 237 NA NA NA NA 379 842 183 230 263 NA NA NA 
1739570400.0 10006.0 NA 336 548 0 163 188 NA NA NA NA 450 745 0 231 281 NA NA NA NA 640 796 167 168 242 NA NA NA NA 340 890 201 201 336 NA NA NA 
1739570400.0 10007.0 NA 341 553 0 195 191 NA NA NA NA 454 734 0 309 286 NA NA NA NA 646 855 171 178 241 NA NA NA NA 364 873 183 216 263 NA NA NA 
