Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 152 184 325 NA NA NA NA NA NA 236 261 447 NA NA NA NA NA NA 604 159 404 NA NA NA NA NA NA 545 190 431 NA NA NA NA NA NA 
1750712400.0 10.0 NA 221 430 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 847 1558 195 NA NA NA NA NA NA 365 967 214 NA NA NA NA NA 
1750712400.0 1000.0 NA 383 232 0 111 NA NA NA NA NA 537 357 0 179 NA NA NA NA NA 1117 373 125 135 NA NA NA NA NA 758 428 137 170 NA NA NA NA 
1750712400.0 10001.0 NA 305 509 0 161 189 NA NA NA NA 445 728 0 230 284 NA NA NA NA 602 715 174 157 246 NA NA NA NA 283 687 191 212 328 NA NA NA 
1750712400.0 10002.0 NA 308 506 0 156 185 NA NA NA NA 412 719 0 225 281 NA NA NA NA 600 738 174 165 260 NA NA NA NA 274 717 190 196 324 NA NA NA 
1750712400.0 10003.0 NA 297 512 0 154 177 NA NA NA NA 425 735 0 229 285 NA NA NA NA 609 723 175 163 249 NA NA NA NA 289 673 189 211 301 NA NA NA 
1750712400.0 10004.0 NA 310 498 0 153 175 NA NA NA NA 406 750 0 228 281 NA NA NA NA 594 742 173 159 244 NA NA NA NA 259 733 188 191 310 NA NA NA 
1750712400.0 10005.0 NA 301 501 0 158 186 NA NA NA NA 423 733 0 232 285 NA NA NA NA 607 714 175 157 248 NA NA NA NA 269 724 195 187 312 NA NA NA 
1750712400.0 10006.0 NA 299 496 0 153 184 NA NA NA NA 412 734 0 229 282 NA NA NA NA 611 705 175 162 250 NA NA NA NA 271 736 191 204 309 NA NA NA 
1750712400.0 10007.0 NA 308 506 0 182 179 NA NA NA NA 424 733 0 305 283 NA NA NA NA 602 733 174 168 253 NA NA NA NA 266 695 185 189 310 NA NA NA 
1750712400.0 10008.0 NA 307 483 0 182 183 NA NA NA NA 417 756 0 305 279 NA NA NA NA 604 754 172 175 262 NA NA NA NA 277 763 185 207 315 NA NA NA 
1750712400.0 10009.0 NA 308 512 0 185 143 NA NA NA NA 427 733 0 306 277 NA NA NA NA 605 747 175 170 256 NA NA NA NA 264 708 192 199 292 NA NA NA 
1750712400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 489 283 0 0 0 0 0 0 NA 975 249 38 28 39 90 56 108 NA 708 339 52 38 49 101 70 126 
1750712400.0 1001.2 NA 554 238 0 0 0 0 NA NA NA 797 369 0 0 0 0 NA NA NA 4268 382 47 53 53 59 NA NA NA 1521 356 55 76 78 74 NA NA 
1750712400.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 3646 230 111 NA NA NA NA NA NA 1471 280 139 NA NA NA NA NA 
1750712400.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 802 293 0 0 0 NA NA NA NA 3740 174 54 48 55 NA NA NA NA 1554 207 92 60 76 NA NA NA 
1750712400.0 1002.0 NA 411 144 NA NA NA NA NA NA NA 561 188 NA NA NA NA NA NA NA 1224 131 NA NA NA NA NA NA NA 864 119 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 512 237 0 NA NA NA NA NA NA 735 364 0 NA NA NA NA NA NA 2840 335 120 NA NA NA NA NA NA 1358 315 179 NA NA NA NA NA 
1750712400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4293 175 NA NA NA NA NA NA NA 1698 238 NA NA NA NA NA NA 
1750712400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 158 114 96 52 NA NA NA NA NA 276 128 107 79 NA NA NA NA 
1750712400.0 10023.0 NA 306 521 0 157 187 NA NA NA NA 421 736 0 231 280 NA NA NA NA 614 703 182 164 243 NA NA NA NA 299 680 213 194 290 NA NA NA 
1750712400.0 10024.0 NA 312 526 0 191 181 NA NA NA NA 421 772 0 312 277 NA NA NA NA 655 849 193 167 248 NA NA NA NA 284 717 207 196 298 NA NA NA 
1750712400.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 434 432 0 NA NA NA NA NA NA 617 345 183 NA NA NA NA NA NA 354 315 206 NA NA NA NA NA 
1750712400.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 441 747 0 NA NA NA NA NA NA 610 786 181 NA NA NA NA NA NA 258 709 198 NA NA NA NA NA 
1750712400.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 442 452 0 NA NA NA NA NA NA 621 315 153 NA NA NA NA NA NA 316 364 185 NA NA NA NA NA 
1750712400.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 424 757 0 NA NA NA NA NA NA 622 783 178 NA NA NA NA NA NA 265 874 196 NA NA NA NA NA 
1750712400.0 10025.0 NA 305 511 0 157 183 NA NA NA NA 425 755 0 229 282 NA NA NA NA 606 752 183 154 254 NA NA NA NA 261 694 197 176 305 NA NA NA 
1750712400.0 10026.0 NA 322 545 0 160 177 NA NA NA NA 433 773 0 234 285 NA NA NA NA 626 913 196 164 257 NA NA NA NA 270 703 214 196 410 NA NA NA 
1750712400.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1143 115 NA NA NA NA NA NA NA 707 132 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 307 511 0 183 177 NA NA NA NA 416 747 0 304 284 NA NA NA NA 615 797 188 172 246 NA NA NA NA 285 777 206 208 287 NA NA NA 
1750712400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 388 262 0 0 NA NA NA NA NA 217 104 35 53 NA NA NA NA NA 247 123 43 95 NA NA NA NA 
