Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1002.0 NA 412 140 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1235 100 NA NA NA NA NA NA NA 1140 90 NA NA NA NA NA NA 
1744059600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4157 167 NA NA NA NA NA NA NA 1633 187 NA NA NA NA NA NA 
1744059600.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 124 105 96 49 NA NA NA NA NA 215 117 123 61 NA NA NA NA 
1744059600.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 430 493 0 NA NA NA NA NA NA 610 327 184 NA NA NA NA NA NA 300 317 223 NA NA NA NA NA 
1744059600.0 10024.2 NA 327 547 0 NA NA NA NA NA NA 431 763 0 NA NA NA NA NA NA 637 858 191 NA NA NA NA NA NA 296 756 204 NA NA NA NA NA 
1744059600.0 10024.3 NA 323 293 0 NA NA NA NA NA NA 433 459 0 NA NA NA NA NA NA 606 319 150 NA NA NA NA NA NA 312 352 167 NA NA NA NA NA 
1744059600.0 10024.4 NA 327 539 0 NA NA NA NA NA NA 430 749 0 NA NA NA NA NA NA 637 818 182 NA NA NA NA NA NA 275 742 197 NA NA NA NA NA 
1744059600.0 10025.0 NA 318 527 0 161 188 NA NA NA NA 422 727 0 230 277 NA NA NA NA 594 720 178 154 239 NA NA NA NA 255 679 204 175 258 NA NA NA 
1744059600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1153 113 NA NA NA NA NA NA NA 652 129 NA NA NA NA NA NA 
1744059600.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 226 101 35 53 NA NA NA NA NA 286 126 45 92 NA NA NA NA 
1744059600.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1744059600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 69 79 53 NA NA NA NA NA NA 134 97 66 NA NA NA NA NA 
1744059600.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1744059600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 174 156 0 168 NA NA NA NA NA 87 65 24 75 NA NA NA NA NA 140 92 33 120 NA NA NA NA 
1744059600.0 10224.0 NA 516 811 0 190 NA NA NA NA NA 677 1115 0 287 NA NA NA NA NA 1350 1451 202 249 NA NA NA NA NA 595 953 219 277 NA NA NA NA 
1744059600.0 10224.15 NA 507 754 0 213 NA NA NA NA NA 663 1083 0 306 NA NA NA NA NA 1384 1475 204 323 NA NA NA NA NA 754 1105 231 310 NA NA NA NA 
1744059600.0 10225.0 NA 499 743 0 189 NA NA NA NA NA 662 1086 0 287 NA NA NA NA NA 1341 1313 190 245 NA NA NA NA NA 612 1056 204 262 NA NA NA NA 
1744059600.0 103.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 225 58 554 NA NA NA NA NA NA 262 78 642 NA NA NA NA NA NA 
1744059600.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 457 168 0 0 NA NA NA NA NA 2154 84 24 25 NA NA NA NA NA 914 122 35 46 NA NA NA NA 
1744059600.0 1040.0 NA 513 88 0 NA NA NA NA NA NA 718 147 0 NA NA NA NA NA NA 3855 69 51 NA NA NA NA NA NA 1317 85 71 NA NA NA NA NA 
1744059600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 195 63 45 NA NA NA NA NA NA 248 84 57 NA NA NA NA NA 
1744059600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 121 68 28 NA NA NA NA NA NA 151 86 35 NA NA NA NA NA 
1744059600.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 253 69 27 NA NA NA NA NA NA 441 81 35 NA NA NA NA NA 
1744059600.0 10424.0 NA 280 521 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 171 806 186 NA NA NA NA NA NA 141 773 198 NA NA NA NA NA 
1744059600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 115 69 24 NA NA NA NA NA NA 130 79 32 NA NA NA NA NA 
1744059600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 117 90 29 NA NA NA NA NA NA 114 98 38 NA NA NA NA NA 
1744059600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 119 88 24 NA NA NA NA NA NA 145 96 32 NA NA NA NA NA 
1744059600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 711 59 NA NA NA NA NA NA NA 1267 69 NA NA NA NA NA NA 
1744059600.0 105.0 158 186 99 NA NA NA NA NA NA 238 263 159 NA NA NA NA NA NA 594 154 79 NA NA NA NA NA NA 339 174 95 NA NA NA NA NA NA 
1744059600.0 1052.0 NA 222 166 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 209 103 26 NA NA NA NA NA NA 270 120 33 NA NA NA NA NA 
1744059600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 121 40 NA NA NA NA NA NA 
1744059600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 57 545 NA NA NA NA NA NA 241 75 545 NA NA NA NA NA NA 
1744059600.0 107.0 160 193 406 NA NA NA NA NA NA 244 270 543 NA NA NA NA NA NA 868 174 750 NA NA NA NA NA NA 482 154 755 NA NA NA NA NA NA 
1744059600.0 108.0 157 192 409 NA NA NA NA NA NA 237 269 580 NA NA NA NA NA NA 867 181 759 NA NA NA NA NA NA 460 152 809 NA NA NA NA NA NA 
1744059600.0 10804.0 NA 306 525 0 160 192 NA NA NA NA 397 747 0 234 278 NA NA NA NA 580 711 169 155 241 NA NA NA NA 243 708 223 184 257 NA NA NA 
1744059600.0 10824.1 NA 313 316 0 NA NA NA NA NA NA 412 495 0 NA NA NA NA NA NA 605 339 181 NA NA NA NA NA NA 305 342 233 NA NA NA NA NA 
1744059600.0 109.0 155 190 408 NA NA NA NA NA NA 242 267 549 NA NA NA NA NA NA 857 174 780 NA NA NA NA NA NA 442 145 757 NA NA NA NA NA NA 
1744059600.0 11.0 NA 206 390 0 134 NA NA NA NA NA 291 539 0 197 NA NA NA NA NA 595 824 216 152 NA NA NA NA NA 247 742 265 206 NA NA NA NA 
1744059600.0 110.0 115 184 395 NA NA NA NA NA NA 183 260 546 NA NA NA NA NA NA 239 150 628 NA NA NA NA NA NA 284 191 594 NA NA NA NA NA NA 
1744059600.0 11024.0 NA 593 889 0 192 NA NA NA NA NA 774 1156 0 286 NA NA NA NA NA 1827 1769 207 249 NA NA NA NA NA 932 1055 221 261 NA NA NA NA 
1744059600.0 11024.15 NA 581 873 0 218 NA NA NA NA NA 784 1203 0 325 NA NA NA NA NA 1765 1728 201 336 NA NA NA NA NA 793 1038 243 308 NA NA NA NA 
1744059600.0 11024.2 NA 570 892 0 187 NA NA NA NA NA 771 1206 0 276 NA NA NA NA NA 1941 1645 207 192 NA NA NA NA NA 1003 980 263 210 NA NA NA NA 
1744059600.0 11024.6 NA 568 865 0 193 NA NA NA NA NA 789 1185 0 281 NA NA NA NA NA 1837 1698 202 251 NA NA NA NA NA 938 988 235 263 NA NA NA NA 
1744059600.0 11025.0 NA 578 889 0 193 NA NA NA NA NA 753 1151 0 283 NA NA NA NA NA 1799 1628 193 248 NA NA NA NA NA 824 991 223 278 NA NA NA NA 
1744059600.0 111.0 117 181 383 NA NA NA NA NA NA 199 256 555 NA NA NA NA NA NA 302 113 638 NA NA NA NA NA NA 500 156 697 NA NA NA NA NA NA 
1744059600.0 112.0 147 187 400 NA NA NA NA NA NA 232 263 541 NA NA NA NA NA NA 629 166 689 NA NA NA NA NA NA 337 131 619 NA NA NA NA NA NA 
1744059600.0 11224.0 NA 279 541 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 186 797 192 NA NA NA NA NA NA 168 755 222 NA NA NA NA NA 
1744059600.0 11224.6 NA 280 524 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 188 834 192 NA NA NA NA NA NA 185 865 275 NA NA NA NA NA 
1744059600.0 113.0 149 187 388 NA NA NA NA NA NA 249 265 548 NA NA NA NA NA NA 640 164 668 NA NA NA NA NA NA 350 156 626 NA NA NA NA NA NA 
1744059600.0 114.0 156 190 402 NA NA NA NA NA NA 240 266 543 NA NA NA NA NA NA 690 174 766 NA NA NA NA NA NA 365 179 770 NA NA NA NA NA NA 
1744059600.0 115.0 157 190 403 NA NA NA NA NA NA 242 264 540 NA NA NA NA NA NA 754 167 738 NA NA NA NA NA NA 399 137 763 NA NA NA NA NA NA 
1744059600.0 116.0 156 191 407 NA NA NA NA NA NA 240 269 561 NA NA NA NA NA NA 768 169 797 NA NA NA NA NA NA 427 147 795 NA NA NA NA NA NA 
1744059600.0 11602.0 NA 316 572 0 162 NA NA NA NA NA 423 835 0 228 NA NA NA NA NA 568 800 200 156 NA NA NA NA NA 287 813 232 165 NA NA NA NA 
1744059600.0 11604.0 NA 313 548 0 162 NA NA NA NA NA 426 811 0 232 NA NA NA NA NA 579 759 182 140 NA NA NA NA NA 219 714 215 155 NA NA NA NA 
1744059600.0 11607.0 NA 321 572 0 194 NA NA NA NA NA 429 807 0 310 NA NA NA NA NA 582 787 186 161 NA NA NA NA NA 236 793 200 170 NA NA NA NA 
1744059600.0 11608.0 NA 325 573 0 194 NA NA NA NA NA 432 804 0 313 NA NA NA NA NA 587 801 194 152 NA NA NA NA NA 241 816 217 157 NA NA NA NA 
1744059600.0 11609.0 NA 323 575 0 194 NA NA NA NA NA 421 808 0 318 NA NA NA NA NA 567 860 197 155 NA NA NA NA NA 230 881 214 164 NA NA NA NA 
1744059600.0 11634.0 NA 310 588 0 197 NA NA NA NA NA 418 845 0 322 NA NA NA NA NA 584 906 202 150 NA NA NA NA NA 274 755 229 161 NA NA NA NA 
1744059600.0 11634.1 NA 334 320 0 NA NA NA NA NA NA 449 443 0 NA NA NA NA NA NA 576 322 181 NA NA NA NA NA NA 243 348 240 NA NA NA NA NA 
1744059600.0 11634.5 NA 327 172 0 NA NA NA NA NA NA 444 315 0 NA NA NA NA NA NA 573 199 78 NA NA NA NA NA NA 279 265 94 NA NA NA NA NA 
1744059600.0 11634.601 NA 325 110 595 0 NA NA NA NA NA 429 171 859 0 NA NA NA NA NA 574 50 909 212 NA NA NA NA NA 236 55 785 251 NA NA NA NA 
1744059600.0 11634.7 NA 333 594 0 NA NA NA NA NA NA 442 848 0 NA NA NA NA NA NA 597 986 215 NA NA NA NA NA NA 236 901 233 NA NA NA NA NA 
1744059600.0 117.0 157 190 407 NA NA NA NA NA NA 239 265 557 NA NA NA NA NA NA 823 180 799 NA NA NA NA NA NA 442 157 746 NA NA NA NA NA NA 
1744059600.0 11723.17 NA 331 610 0 NA NA NA NA NA NA 442 852 0 NA NA NA NA NA NA 609 1071 211 NA NA NA NA NA NA 236 832 264 NA NA NA NA NA 
1744059600.0 118.0 157 193 413 NA NA NA NA NA NA 240 270 538 NA NA NA NA NA NA 908 181 787 NA NA NA NA NA NA 432 158 811 NA NA NA NA NA NA 
1744059600.0 11834.0 NA 692 1086 0 NA NA NA NA NA NA 923 1458 0 NA NA NA NA NA NA 2206 2429 208 NA NA NA NA NA NA 1052 1246 224 NA NA NA NA NA 
1744059600.0 11834.13 NA 668 1103 0 NA NA NA NA NA NA 885 1539 0 NA NA NA NA NA NA 1993 2468 202 NA NA NA NA NA NA 883 1331 213 NA NA NA NA NA 
1744059600.0 11834.19 NA 650 1033 0 NA NA NA NA NA NA 888 1582 0 NA NA NA NA NA NA 2040 2409 203 NA NA NA NA NA NA 964 1232 220 NA NA NA NA NA 
1744059600.0 11834.24 NA 261 552 0 NA NA NA NA NA NA 365 788 0 NA NA NA NA NA NA 205 748 183 NA NA NA NA NA NA 196 900 247 NA NA NA NA NA 
1744059600.0 11846.0 NA 661 1055 0 NA NA NA NA NA NA 952 1577 0 NA NA NA NA NA NA 2280 2493 202 NA NA NA NA NA NA 1128 1396 216 NA NA NA NA NA 
1744059600.0 11846.19 NA 673 1063 0 NA NA NA NA NA NA 914 1604 0 NA NA NA NA NA NA 2125 2459 199 NA NA NA NA NA NA 980 1261 211 NA NA NA NA NA 
1744059600.0 119.0 144 187 401 NA NA NA NA NA NA 227 261 566 NA NA NA NA NA NA 504 158 650 NA NA NA NA NA NA 367 166 615 NA NA NA NA NA NA 
1744059600.0 12.0 NA 221 437 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 681 1509 198 NA NA NA NA NA NA 297 916 254 NA NA NA NA NA 
1744059600.0 120.0 122 185 383 NA NA NA NA NA NA 183 265 558 NA NA NA NA NA NA 215 149 636 NA NA NA NA NA NA 253 186 725 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 292 585 0 NA NA NA NA NA NA 381 822 0 NA NA NA NA NA NA 184 840 196 NA NA NA NA NA NA 136 752 249 NA NA NA NA NA 
1744059600.0 121.0 156 193 416 NA NA NA NA NA NA 246 269 573 NA NA NA NA NA NA 1005 182 787 NA NA NA NA NA NA 463 145 716 NA NA NA NA NA NA 
1744059600.0 122.0 123 175 390 NA NA NA NA NA NA 185 250 530 NA NA NA NA NA NA 240 109 623 NA NA NA NA NA NA 237 147 754 NA NA NA NA NA NA 
1744059600.0 123.1 415 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 414 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 414 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1744059600.0 12434.0 NA 327 564 0 198 NA NA NA NA NA 428 833 0 315 NA NA NA NA NA 756 894 204 149 NA NA NA NA NA 282 797 240 161 NA NA NA NA 
1744059600.0 12434.511 NA 330 146 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 772 157 63 NA NA NA NA NA NA 324 171 74 NA NA NA NA NA 
1744059600.0 12434.521 NA 324 142 0 NA NA NA NA NA NA 433 217 0 NA NA NA NA NA NA 757 156 68 NA NA NA NA NA NA 316 174 80 NA NA NA NA NA 
1744059600.0 12434.7 NA 331 592 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 785 950 210 NA NA NA NA NA NA 308 973 265 NA NA NA NA NA 
1744059600.0 12461.0 NA 314 563 0 160 NA NA NA NA NA 424 800 0 234 NA NA NA NA NA 768 766 180 148 NA NA NA NA NA 303 802 198 154 NA NA NA NA 
1744059600.0 125.0 158 192 403 NA NA NA NA NA NA 243 270 561 NA NA NA NA NA NA 860 182 718 NA NA NA NA NA NA 454 153 682 NA NA NA NA NA NA 
1744059600.0 126.0 121 185 401 NA NA NA NA NA NA 174 260 564 NA NA NA NA NA NA 366 147 642 NA NA NA NA NA NA 312 141 597 NA NA NA NA NA NA 
1744059600.0 12634.0 NA 687 1050 0 NA NA NA NA NA NA 895 1388 0 NA NA NA NA NA NA 2297 2527 204 NA NA NA NA NA NA 1069 1297 217 NA NA NA NA NA 
1744059600.0 12634.99 NA 557 716 790 0 NA NA NA NA NA 799 955 1089 0 NA NA NA NA NA 1935 1032 2211 204 NA NA NA NA NA 1024 361 1143 215 NA NA NA NA 
1744059600.0 127.0 123 184 392 NA NA NA NA NA NA 184 254 536 NA NA NA NA NA NA 281 154 636 NA NA NA NA NA NA 316 155 762 NA NA NA NA NA NA 
1744059600.0 128.0 114 185 391 NA NA NA NA NA NA 172 260 548 NA NA NA NA NA NA 212 147 633 NA NA NA NA NA NA 299 157 621 NA NA NA NA NA NA 
1744059600.0 12834.0 NA 322 598 0 196 NA NA NA NA NA 438 814 0 311 NA NA NA NA NA 287 909 209 163 NA NA NA NA NA 172 815 254 171 NA NA NA NA 
1744059600.0 12834.402 NA 327 159 0 NA NA NA NA NA NA 434 253 0 NA NA NA NA NA NA 273 174 89 NA NA NA NA NA NA 169 179 103 NA NA NA NA NA 
1744059600.0 12834.412 NA 328 153 0 NA NA NA NA NA NA 450 236 0 NA NA NA NA NA NA 272 168 65 NA NA NA NA NA NA 166 247 76 NA NA NA NA NA 
1744059600.0 12834.7 NA 323 595 0 NA NA NA NA NA NA 421 848 0 NA NA NA NA NA NA 275 875 197 NA NA NA NA NA NA 174 890 275 NA NA NA NA NA 
1744059600.0 12846.0 NA 322 587 0 163 NA NA NA NA NA 430 839 0 233 NA NA NA NA NA 291 898 191 145 NA NA NA NA NA 182 830 208 152 NA NA NA NA 
1744059600.0 12861.0 NA 312 563 0 159 NA NA NA NA NA 424 769 0 237 NA NA NA NA NA 255 765 169 144 NA NA NA NA NA 208 761 178 175 NA NA NA NA 
1744059600.0 129.0 123 185 380 NA NA NA NA NA NA 181 258 544 NA NA NA NA NA NA 211 149 646 NA NA NA NA NA NA 231 159 745 NA NA NA NA NA NA 
1744059600.0 13.0 NA 198 414 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 145 879 162 NA NA NA NA NA NA 169 712 262 NA NA NA NA NA 
1744059600.0 130.0 122 185 388 NA NA NA NA NA NA 177 260 544 NA NA NA NA NA NA 235 150 634 NA NA NA NA NA NA 249 166 731 NA NA NA NA NA NA 
1744059600.0 1301.0 145 235 350 NA NA NA NA NA NA 210 322 528 NA NA NA NA NA NA 605 165 427 NA NA NA NA NA NA 405 170 467 NA NA NA NA NA NA 
1744059600.0 1301.17 128 306 377 NA NA NA NA NA NA 181 409 571 NA NA NA NA NA NA 591 604 445 NA NA NA NA NA NA 371 307 470 NA NA NA NA NA NA 
1744059600.0 1302.0 156 245 363 NA NA NA NA NA NA 226 335 524 NA NA NA NA NA NA 837 177 504 NA NA NA NA NA NA 391 170 501 NA NA NA NA NA NA 
1744059600.0 1303.0 147 244 369 NA NA NA NA NA NA 210 324 513 NA NA NA NA NA NA 1479 160 615 NA NA NA NA NA NA 696 139 496 NA NA NA NA NA NA 
1744059600.0 13034.0 NA 617 1088 0 NA NA NA NA NA NA 926 1542 0 NA NA NA NA NA NA 1846 2725 202 NA NA NA NA NA NA 1005 1396 224 NA NA NA NA NA 
1744059600.0 1306.0 NA 243 462 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 157 660 137 NA NA NA NA NA NA 168 761 176 NA NA NA NA NA 
1744059600.0 1307.0 NA 238 277 105 0 NA NA NA NA NA 337 403 172 0 NA NA NA NA NA 148 261 83 77 NA NA NA NA NA 181 239 118 92 NA NA NA NA 
1744059600.0 1308.0 NA 237 273 105 0 NA NA NA NA NA 335 417 173 0 NA NA NA NA NA 147 198 82 78 NA NA NA NA NA 160 198 113 93 NA NA NA NA 
1744059600.0 1309.0 NA 253 473 0 NA NA NA NA NA NA 342 667 0 NA NA NA NA NA NA 177 738 148 NA NA NA NA NA NA 213 685 163 NA NA NA NA NA 
1744059600.0 131.0 122 185 396 NA NA NA NA NA NA 182 256 530 NA NA NA NA NA NA 324 151 641 NA NA NA NA NA NA 279 172 644 NA NA NA NA NA NA 
1744059600.0 1310.0 NA 253 459 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 170 725 149 NA NA NA NA NA NA 157 840 185 NA NA NA NA NA 
1744059600.0 1311.0 NA 246 445 0 134 NA NA NA NA NA 357 599 0 196 NA NA NA NA NA 158 543 152 133 NA NA NA NA NA 183 666 164 182 NA NA NA NA 
1744059600.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 169 752 147 NA NA NA NA NA NA 199 861 158 NA NA NA NA NA 
1744059600.0 1313.0 NA 257 468 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 149 826 148 NA NA NA NA NA NA 175 851 158 NA NA NA NA NA 
1744059600.0 1314.0 NA 253 461 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 169 728 145 NA NA NA NA NA NA 194 906 156 NA NA NA NA NA 
1744059600.0 1315.0 NA 244 448 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 157 660 136 NA NA NA NA NA NA 152 880 171 NA NA NA NA NA 
1744059600.0 1316.0 NA 244 459 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 163 659 137 NA NA NA NA NA NA 211 631 170 NA NA NA NA NA 
1744059600.0 1317.0 NA 246 460 0 180 NA NA NA NA NA 339 635 0 266 NA NA NA NA NA 155 646 135 187 NA NA NA NA NA 136 648 152 215 NA NA NA NA 
1744059600.0 1318.0 NA 246 452 0 178 NA NA NA NA NA 349 639 0 271 NA NA NA NA NA 153 643 135 183 NA NA NA NA NA 130 678 151 205 NA NA NA NA 
1744059600.0 1319.0 NA 245 457 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 155 659 139 NA NA NA NA NA NA 153 723 182 NA NA NA NA NA 
1744059600.0 132.0 153 191 410 NA NA NA NA NA NA 235 270 564 NA NA NA NA NA NA 818 173 722 NA NA NA NA NA NA 440 167 688 NA NA NA NA NA NA 
1744059600.0 1320.0 NA 247 465 0 185 NA NA NA NA NA 344 630 0 273 NA NA NA NA NA 156 657 136 186 NA NA NA NA NA 148 606 151 201 NA NA NA NA 
1744059600.0 1321.0 NA 246 459 0 181 NA NA NA NA NA 344 625 0 278 NA NA NA NA NA 155 656 137 183 NA NA NA NA NA 151 643 151 240 NA NA NA NA 
1744059600.0 1322.0 NA 246 462 0 182 NA NA NA NA NA 349 633 0 280 NA NA NA NA NA 159 688 141 187 NA NA NA NA NA 194 663 156 201 NA NA NA NA 
1744059600.0 1323.0 NA 242 451 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 153 664 136 NA NA NA NA NA NA 153 793 170 NA NA NA NA NA 
1744059600.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1978 131 NA NA NA NA NA NA NA 957 156 NA NA NA NA NA NA 
1744059600.0 1324.0 NA 253 463 0 NA NA NA NA NA NA 356 657 0 NA NA NA NA NA NA 173 734 153 NA NA NA NA NA NA 173 785 170 NA NA NA NA NA 
1744059600.0 1325.0 NA 256 471 0 139 183 NA NA NA NA 349 665 0 210 272 NA NA NA NA 171 742 155 132 192 NA NA NA NA 153 651 191 156 233 NA NA NA 
1744059600.0 1325.1 NA 256 260 0 NA NA NA NA NA NA 348 396 0 NA NA NA NA NA NA 173 278 138 NA NA NA NA NA NA 213 278 160 NA NA NA NA NA 
1744059600.0 1325.2 NA 256 471 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 168 742 145 NA NA NA NA NA NA 139 697 154 NA NA NA NA NA 
1744059600.0 1325.3 NA 255 252 0 NA NA NA NA NA NA 353 395 0 NA NA NA NA NA NA 169 293 133 NA NA NA NA NA NA 148 376 157 NA NA NA NA NA 
1744059600.0 1325.4 NA 253 464 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 169 771 151 NA NA NA NA NA NA 166 871 161 NA NA NA NA NA 
