Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 145.206 NA 448 703 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 1362 7862 167 NA NA NA NA NA NA 594 3299 187 NA NA NA NA NA 
1750107600.0 145.209 NA 448 720 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 1362 9243 176 NA NA NA NA NA NA 579 3719 226 NA NA NA NA NA 
1750107600.0 145.21 NA 455 713 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 1330 8252 164 NA NA NA NA NA NA 643 3414 176 NA NA NA NA NA 
1750107600.0 145.212 NA 451 705 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 1220 8248 171 NA NA NA NA NA NA 623 3467 220 NA NA NA NA NA 
1750107600.0 145.304 NA 451 720 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1298 8104 164 NA NA NA NA NA NA 695 3300 178 NA NA NA NA NA 
1750107600.0 145.305 NA 441 699 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1465 7384 175 NA NA NA NA NA NA 728 3169 189 NA NA NA NA NA 
1750107600.0 145.308 NA 435 709 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 1454 7256 168 NA NA NA NA NA NA 896 3067 181 NA NA NA NA NA 
1750107600.0 145.31 NA 446 708 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 1319 7789 164 NA NA NA NA NA NA 679 3296 177 NA NA NA NA NA 
1750107600.0 145.312 NA 438 712 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 1247 7857 196 NA NA NA NA NA NA 931 3364 218 NA NA NA NA NA 
1750107600.0 145.402 NA 457 737 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 1419 9544 164 NA NA NA NA NA NA 683 3679 176 NA NA NA NA NA 
1750107600.0 145.404 NA 429 798 0 NA NA NA NA NA NA 639 1096 0 NA NA NA NA NA NA 1474 11040 162 NA NA NA NA NA NA 876 3868 206 NA NA NA NA NA 
1750107600.0 145.409 NA 461 750 0 NA NA NA NA NA NA 640 1066 0 NA NA NA NA NA NA 1550 11487 160 NA NA NA NA NA NA 901 4134 178 NA NA NA NA NA 
1750107600.0 145.415 436 677 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 388 1773 158 NA NA NA NA NA NA 419 1513 173 NA NA NA NA NA NA 
1750107600.0 145.503 NA 448 730 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 1570 9733 167 NA NA NA NA NA NA 2237 3724 183 NA NA NA NA NA 
