Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 157 179 283 NA NA NA NA NA NA 235 259 440 NA NA NA NA NA NA 711 219 547 NA NA NA NA NA NA 438 195 577 NA NA NA NA NA NA 
1746651600.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 493 268 0 0 0 0 0 0 NA 993 198 38 28 39 84 53 79 NA 787 204 52 44 50 94 78 92 
1746651600.0 1002.0 NA 387 128 NA NA NA NA NA NA NA 567 188 NA NA NA NA NA NA NA 1490 131 NA NA NA NA NA NA NA 1208 121 NA NA NA NA NA NA 
1746651600.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 725 362 0 NA NA NA NA NA NA 2923 329 119 NA NA NA NA NA NA 1390 302 166 NA NA NA NA NA 
1746651600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4363 175 NA NA NA NA NA NA NA 1699 200 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 129 133 0 0 NA NA NA NA NA 208 213 0 0 NA NA NA NA NA 129 111 94 49 NA NA NA NA NA 259 152 111 67 NA NA NA NA 
1746651600.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 418 444 0 NA NA NA NA NA NA 602 327 179 NA NA NA NA NA NA 248 292 221 NA NA NA NA NA 
1746651600.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 424 417 0 NA NA NA NA NA NA 615 310 150 NA NA NA NA NA NA 273 400 175 NA NA NA NA NA 
1746651600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1151 109 NA NA NA NA NA NA NA 791 128 NA NA NA NA NA NA 
1746651600.0 1005.0 NA 169 159 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 231 109 36 54 NA NA NA NA NA 636 138 51 93 NA NA NA NA 
1746651600.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 71 80 51 NA NA NA NA NA NA 140 112 61 NA NA NA NA NA 
1746651600.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 93 80 0 95 NA NA NA NA NA 169 161 0 167 NA NA NA NA NA 83 63 25 79 NA NA NA NA NA 183 100 64 125 NA NA NA NA 
1746651600.0 103.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 254 84 699 NA NA NA NA NA NA 254 206 714 NA NA NA NA NA NA 
1746651600.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 470 169 0 0 NA NA NA NA NA 2082 85 24 24 NA NA NA NA NA 789 96 41 33 NA NA NA NA 
1746651600.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 173 64 47 NA NA NA NA NA NA 253 80 68 NA NA NA NA NA 
1746651600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 119 72 28 NA NA NA NA NA NA 347 133 35 NA NA NA NA NA 
1746651600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 250 69 26 NA NA NA NA NA NA 418 90 34 NA NA NA NA NA 
1746651600.0 10424.0 NA 279 505 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 207 1138 264 NA NA NA NA NA NA 171 1054 436 NA NA NA NA NA 
1746651600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 114 69 24 NA NA NA NA NA NA 117 82 31 NA NA NA NA NA 
1746651600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 114 89 30 NA NA NA NA NA NA 114 90 41 NA NA NA NA NA 
1746651600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 115 88 24 NA NA NA NA NA NA 117 89 31 NA NA NA NA NA 
1746651600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 763 57 NA NA NA NA NA NA NA 1140 70 NA NA NA NA NA NA 
1746651600.0 105.0 158 177 100 NA NA NA NA NA NA 237 266 160 NA NA NA NA NA NA 614 156 77 NA NA NA NA NA NA 407 138 94 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 223 102 27 NA NA NA NA NA NA 248 117 40 NA NA NA NA NA 
1746651600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 119 33 NA NA NA NA NA NA 
1746651600.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 283 82 722 NA NA NA NA NA NA 298 201 918 NA NA NA NA NA NA 
1746651600.0 10802.0 NA 306 524 0 160 193 NA NA NA NA 414 742 0 227 280 NA NA NA NA 594 733 181 165 264 NA NA NA NA 287 783 198 191 294 NA NA NA 
1746651600.0 10805.0 NA 306 523 0 161 190 NA NA NA NA 399 751 0 227 275 NA NA NA NA 596 745 178 169 261 NA NA NA NA 308 693 210 233 280 NA NA NA 
1746651600.0 10824.1 NA 301 299 0 NA NA NA NA NA NA 423 438 0 NA NA NA NA NA NA 604 342 175 NA NA NA NA NA NA 285 496 191 NA NA NA NA NA 
1746651600.0 10842.0 NA 313 534 0 193 193 NA NA NA NA 397 757 0 309 286 NA NA NA NA 615 770 193 169 265 NA NA NA NA 297 765 222 189 286 NA NA NA 
1746651600.0 110.0 122 182 372 NA NA NA NA NA NA 182 259 556 NA NA NA NA NA NA 310 205 834 NA NA NA NA NA NA 271 306 1038 NA NA NA NA NA NA 
1746651600.0 111.0 130 179 389 NA NA NA NA NA NA 195 260 540 NA NA NA NA NA NA 301 119 648 NA NA NA NA NA NA 281 179 636 NA NA NA NA NA NA 
1746651600.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 196 839 195 NA NA NA NA NA NA 192 744 215 NA NA NA NA NA 
1746651600.0 11224.6 NA 270 512 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 234 1138 287 NA NA NA NA NA NA 204 1205 405 NA NA NA NA NA 
1746651600.0 11634.1 NA 329 316 0 NA NA NA NA NA NA 441 449 0 NA NA NA NA NA NA 566 317 177 NA NA NA NA NA NA 229 329 214 NA NA NA NA NA 
1746651600.0 11634.24 NA 253 520 0 150 NA NA NA NA NA 348 775 0 221 NA NA NA NA NA 212 753 177 145 NA NA NA NA NA 211 712 196 166 NA NA NA NA 
1746651600.0 11634.5 NA 328 169 0 NA NA NA NA NA NA 442 317 0 NA NA NA NA NA NA 563 192 76 NA NA NA NA NA NA 219 214 89 NA NA NA NA NA 
1746651600.0 11834.24 NA 258 527 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 210 772 187 NA NA NA NA NA NA 199 831 204 NA NA NA NA NA 
1746651600.0 119.0 142 178 379 NA NA NA NA NA NA 225 265 543 NA NA NA NA NA NA 642 215 948 NA NA NA NA NA NA 465 185 1132 NA NA NA NA NA NA 
1746651600.0 120.0 110 175 370 NA NA NA NA NA NA 172 259 535 NA NA NA NA NA NA 254 201 863 NA NA NA NA NA NA 316 187 1171 NA NA NA NA NA NA 
1746651600.0 12034.0 NA 283 561 0 NA NA NA NA NA NA 380 825 0 NA NA NA NA NA NA 245 1133 272 NA NA NA NA NA NA 1160 1324 390 NA NA NA NA NA 
