Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 153 203 327 NA NA NA NA NA NA 235 275 454 NA NA NA NA NA NA 540 248 408 NA NA NA NA NA NA 348 264 474 NA NA NA NA NA NA 
1740175200.0 10.0 NA 242 459 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 761 1452 169 NA NA NA NA NA NA 381 900 192 NA NA NA NA NA 
1740175200.0 1000.0 NA 404 283 0 117 NA NA NA NA NA 568 367 0 178 NA NA NA NA NA 1160 453 123 139 NA NA NA NA NA 794 539 143 144 NA NA NA NA 
1740175200.0 10001.0 NA 333 547 0 159 186 NA NA NA NA 436 739 0 229 280 NA NA NA NA 648 821 167 176 235 NA NA NA NA 355 780 177 219 288 NA NA NA 
1740175200.0 10002.0 NA 332 549 0 159 185 NA NA NA NA 440 742 0 229 274 NA NA NA NA 634 806 168 165 236 NA NA NA NA 336 748 198 188 255 NA NA NA 
1740175200.0 10003.0 NA 332 553 0 160 186 NA NA NA NA 435 781 0 229 279 NA NA NA NA 652 830 174 173 242 NA NA NA NA 337 813 218 218 268 NA NA NA 
1740175200.0 10004.0 NA 330 547 0 161 186 NA NA NA NA 441 756 0 234 281 NA NA NA NA 653 796 168 171 244 NA NA NA NA 355 750 183 202 316 NA NA NA 
1740175200.0 10005.0 NA 329 550 0 158 187 NA NA NA NA 434 733 0 232 280 NA NA NA NA 638 819 166 171 243 NA NA NA NA 405 765 180 220 275 NA NA NA 
1740175200.0 10006.0 NA 331 541 0 159 183 NA NA NA NA 440 747 0 235 274 NA NA NA NA 639 803 170 169 244 NA NA NA NA 375 778 188 198 317 NA NA NA 
1740175200.0 10007.0 NA 325 548 0 189 186 NA NA NA NA 421 749 0 311 274 NA NA NA NA 648 827 170 178 246 NA NA NA NA 439 792 180 219 279 NA NA NA 
1740175200.0 10008.0 NA 335 549 0 190 186 NA NA NA NA 428 769 0 305 281 NA NA NA NA 640 808 168 170 229 NA NA NA NA 349 761 184 194 277 NA NA NA 
1740175200.0 10009.0 NA 336 548 0 190 187 NA NA NA NA 423 754 0 312 275 NA NA NA NA 644 848 175 179 238 NA NA NA NA 339 876 203 218 264 NA NA NA 
1740175200.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 501 286 0 0 0 0 0 0 NA 1001 202 35 25 37 76 49 78 NA 687 239 47 37 49 89 68 89 
1740175200.0 1001.2 NA 585 246 0 0 0 0 NA NA NA 792 372 0 0 0 0 NA NA NA 4269 372 46 54 53 53 NA NA NA 1506 286 76 90 94 62 NA NA 
1740175200.0 1001.3 NA 559 218 0 NA NA NA NA NA NA 778 335 0 NA NA NA NA NA NA 3736 223 106 NA NA NA NA NA NA 1681 248 131 NA NA NA NA NA 
1740175200.0 1001.4 NA 567 190 0 0 0 NA NA NA NA 777 293 0 0 0 NA NA NA NA 3758 179 47 46 49 NA NA NA NA 1641 215 57 54 75 NA NA NA 
1740175200.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 557 179 NA NA NA NA NA NA NA 1138 99 NA NA NA NA NA NA NA 881 89 NA NA NA NA NA NA 
