Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 152 181 310 NA NA NA NA NA NA 241 258 451 NA NA NA NA NA NA 600 159 427 NA NA NA NA NA NA 386 181 592 NA NA NA NA NA NA 
1751058000.0 10.0 NA 223 439 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 682 1353 172 NA NA NA NA NA NA 279 784 211 NA NA NA NA NA 
1751058000.0 1000.0 NA 386 205 0 116 NA NA NA NA NA 533 286 0 178 NA NA NA NA NA 1590 309 187 194 NA NA NA NA NA 1060 350 239 252 NA NA NA NA 
1751058000.0 10001.0 NA 317 517 0 160 188 NA NA NA NA 431 713 0 229 281 NA NA NA NA 607 741 177 168 251 NA NA NA NA 271 690 193 197 266 NA NA NA 
1751058000.0 10002.0 NA 314 529 0 160 189 NA NA NA NA 421 759 0 226 281 NA NA NA NA 608 733 167 155 242 NA NA NA NA 279 711 180 179 299 NA NA NA 
1751058000.0 10003.0 NA 317 532 0 159 190 NA NA NA NA 435 748 0 236 282 NA NA NA NA 609 756 171 155 235 NA NA NA NA 264 733 187 181 255 NA NA NA 
1751058000.0 10004.0 NA 317 526 0 161 189 NA NA NA NA 420 743 0 227 279 NA NA NA NA 600 736 166 155 233 NA NA NA NA 269 682 181 177 265 NA NA NA 
1751058000.0 10005.0 NA 315 527 0 161 188 NA NA NA NA 427 724 0 231 271 NA NA NA NA 610 742 182 168 252 NA NA NA NA 270 691 211 197 270 NA NA NA 
1751058000.0 10006.0 NA 316 524 0 160 187 NA NA NA NA 425 748 0 230 279 NA NA NA NA 612 733 182 168 255 NA NA NA NA 273 662 197 197 279 NA NA NA 
1751058000.0 10007.0 NA 317 530 0 190 189 NA NA NA NA 426 750 0 304 280 NA NA NA NA 596 749 171 162 240 NA NA NA NA 266 754 183 190 302 NA NA NA 
