Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 737 64 NA NA NA NA NA NA NA 996 89 NA NA NA NA NA NA 
1747083600.0 105.0 151 186 100 NA NA NA NA NA NA 235 266 160 NA NA NA NA NA NA 580 159 86 NA NA NA NA NA NA 387 145 108 NA NA NA NA NA NA 
1747083600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 253 112 30 NA NA NA NA NA NA 301 125 43 NA NA NA NA NA 
1747083600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 114 29 NA NA NA NA NA NA NA 153 44 NA NA NA NA NA NA 
1747083600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 219 52 528 NA NA NA NA NA NA 217 71 686 NA NA NA NA NA NA 
1747083600.0 107.0 159 190 401 NA NA NA NA NA NA 239 264 559 NA NA NA NA NA NA 815 161 666 NA NA NA NA NA NA 417 132 634 NA NA NA NA NA NA 
1747083600.0 108.0 153 189 416 NA NA NA NA NA NA 238 264 573 NA NA NA NA NA NA 795 155 678 NA NA NA NA NA NA 392 120 602 NA NA NA NA NA NA 
1747083600.0 10804.0 NA 307 501 0 160 191 NA NA NA NA 393 744 0 228 280 NA NA NA NA 567 687 164 150 243 NA NA NA NA 251 667 183 171 294 NA NA NA 
1747083600.0 10804.31 NA 300 511 0 160 190 NA NA NA NA 401 761 0 232 283 NA NA NA NA 574 684 170 150 242 NA NA NA NA 243 840 202 173 271 NA NA NA 
1747083600.0 10805.31 NA 294 520 0 156 186 NA NA NA NA 402 739 0 227 286 NA NA NA NA 581 699 163 156 244 NA NA NA NA 277 801 175 181 278 NA NA NA 
1747083600.0 10807.0 NA 307 521 0 188 192 NA NA NA NA 396 725 0 308 286 NA NA NA NA 606 704 166 157 239 NA NA NA NA 270 719 179 179 266 NA NA NA 
1747083600.0 10823.0 NA 308 524 0 160 191 NA NA NA NA 396 756 0 227 283 NA NA NA NA 576 667 171 155 241 NA NA NA NA 264 624 195 196 278 NA NA NA 
1747083600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 633 340 190 NA NA NA NA NA NA 281 365 239 NA NA NA NA NA 
1747083600.0 109.0 154 192 407 NA NA NA NA NA NA 241 263 554 NA NA NA NA NA NA 812 159 683 NA NA NA NA NA NA 390 132 684 NA NA NA NA NA NA 
1747083600.0 11.0 NA 207 388 0 135 NA NA NA NA NA 287 534 0 197 NA NA NA NA NA 603 807 186 137 NA NA NA NA NA 250 630 233 181 NA NA NA NA 
1747083600.0 110.0 122 185 389 NA NA NA NA NA NA 182 263 526 NA NA NA NA NA NA 231 145 618 NA NA NA NA NA NA 219 151 704 NA NA NA NA NA NA 
1747083600.0 11024.0 NA 604 892 0 193 NA NA NA NA NA 788 1227 0 294 NA NA NA NA NA 1734 1720 194 251 NA NA NA NA NA 737 1014 203 275 NA NA NA NA 
1747083600.0 11024.15 NA 581 859 0 219 NA NA NA NA NA 772 1190 0 321 NA NA NA NA NA 1768 1802 199 326 NA NA NA NA NA 729 1163 241 293 NA NA NA NA 
1747083600.0 11024.2 NA 567 840 0 187 NA NA NA NA NA 789 1212 0 283 NA NA NA NA NA 1756 1760 194 193 NA NA NA NA NA 735 1064 209 230 NA NA NA NA 
1747083600.0 11025.0 NA 577 874 0 197 NA NA NA NA NA 789 1159 0 288 NA NA NA NA NA 1766 1723 190 242 NA NA NA NA NA 770 1018 203 273 NA NA NA NA 
1747083600.0 111.0 139 184 391 NA NA NA NA NA NA 214 258 537 NA NA NA NA NA NA 314 115 610 NA NA NA NA NA NA 259 123 758 NA NA NA NA NA NA 
1747083600.0 112.0 148 190 394 NA NA NA NA NA NA 232 260 530 NA NA NA NA NA NA 565 150 622 NA NA NA NA NA NA 299 139 655 NA NA NA NA NA NA 
1747083600.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 367 733 0 NA NA NA NA NA NA 178 777 187 NA NA NA NA NA NA 161 694 305 NA NA NA NA NA 
1747083600.0 11224.6 NA 279 535 0 NA NA NA NA NA NA 371 747 0 NA NA NA NA NA NA 182 763 188 NA NA NA NA NA NA 219 716 254 NA NA NA NA NA 
1747083600.0 113.0 157 191 400 NA NA NA NA NA NA 242 270 555 NA NA NA NA NA NA 698 167 692 NA NA NA NA NA NA 348 160 750 NA NA NA NA NA NA 
1747083600.0 114.0 155 192 402 NA NA NA NA NA NA 238 263 547 NA NA NA NA NA NA 659 168 699 NA NA NA NA NA NA 335 150 760 NA NA NA NA NA NA 
1747083600.0 115.0 156 190 402 NA NA NA NA NA NA 242 267 571 NA NA NA NA NA NA 692 157 660 NA NA NA NA NA NA 359 125 638 NA NA NA NA NA NA 
1747083600.0 116.0 156 192 409 NA NA NA NA NA NA 239 270 569 NA NA NA NA NA NA 702 154 659 NA NA NA NA NA NA 340 120 599 NA NA NA NA NA NA 
1747083600.0 11601.0 NA 317 566 0 162 NA NA NA NA NA 426 799 0 239 NA NA NA NA NA 541 744 168 139 NA NA NA NA NA 228 725 183 157 NA NA NA NA 
1747083600.0 11605.0 NA 311 566 0 162 NA NA NA NA NA 415 788 0 230 NA NA NA NA NA 565 731 167 139 NA NA NA NA NA 222 680 182 161 NA NA NA NA 
1747083600.0 11606.0 NA 320 565 0 161 NA NA NA NA NA 439 772 0 228 NA NA NA NA NA 543 723 167 141 NA NA NA NA NA 229 681 180 167 NA NA NA NA 
1747083600.0 11607.0 NA 323 566 0 194 NA NA NA NA NA 414 811 0 314 NA NA NA NA NA 545 745 169 146 NA NA NA NA NA 210 673 185 197 NA NA NA NA 
1747083600.0 11608.0 NA 322 570 0 194 NA NA NA NA NA 432 826 0 309 NA NA NA NA NA 544 757 171 145 NA NA NA NA NA 208 744 198 164 NA NA NA NA 
1747083600.0 11609.0 NA 328 573 0 195 NA NA NA NA NA 434 805 0 309 NA NA NA NA NA 546 766 171 145 NA NA NA NA NA 217 681 183 166 NA NA NA NA 
1747083600.0 11634.1 NA 335 317 0 NA NA NA NA NA NA 437 446 0 NA NA NA NA NA NA 578 322 184 NA NA NA NA NA NA 234 358 239 NA NA NA NA NA 
1747083600.0 11634.5 NA 333 171 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 575 217 83 NA NA NA NA NA NA 251 295 119 NA NA NA NA NA 
1747083600.0 11634.7 NA 322 590 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 582 845 187 NA NA NA NA NA NA 211 729 200 NA NA NA NA NA 
1747083600.0 11640.0 NA 315 567 0 162 NA NA NA NA NA 428 793 0 229 NA NA NA NA NA 548 763 175 138 NA NA NA NA NA 239 715 185 152 NA NA NA NA 
1747083600.0 11643.0 NA 337 600 0 165 NA NA NA NA NA 451 822 0 242 NA NA NA NA NA 681 920 189 144 NA NA NA NA NA 253 772 211 164 NA NA NA NA 
1747083600.0 11650.0 NA 319 578 0 198 NA NA NA NA NA 428 801 0 321 NA NA NA NA NA 585 786 182 146 NA NA NA NA NA 239 722 196 162 NA NA NA NA 
1747083600.0 117.0 154 190 405 NA NA NA NA NA NA 243 262 569 NA NA NA NA NA NA 728 156 665 NA NA NA NA NA NA 353 164 602 NA NA NA NA NA NA 
1747083600.0 11723.17 NA 331 601 0 NA NA NA NA NA NA 443 826 0 NA NA NA NA NA NA 584 988 190 NA NA NA NA NA NA 221 736 226 NA NA NA NA NA 
1747083600.0 118.0 160 196 409 NA NA NA NA NA NA 241 276 559 NA NA NA NA NA NA 830 158 705 NA NA NA NA NA NA 389 127 674 NA NA NA NA NA NA 
1747083600.0 11834.13 NA 640 1148 0 NA NA NA NA NA NA 956 1594 0 NA NA NA NA NA NA 2131 2888 202 NA NA NA NA NA NA 1041 1435 229 NA NA NA NA NA 
1747083600.0 11834.24 NA 261 515 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 218 744 175 NA NA NA NA NA NA 207 779 221 NA NA NA NA NA 
1747083600.0 119.0 147 187 399 NA NA NA NA NA NA 231 258 555 NA NA NA NA NA NA 484 153 629 NA NA NA NA NA NA 298 145 753 NA NA NA NA NA NA 
1747083600.0 12.0 NA 220 436 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 657 1374 176 NA NA NA NA NA NA 281 830 197 NA NA NA NA NA 
1747083600.0 120.0 120 183 392 NA NA NA NA NA NA 182 264 542 NA NA NA NA NA NA 213 141 616 NA NA NA NA NA NA 243 146 759 NA NA NA NA NA NA 
1747083600.0 12034.0 NA 293 549 0 NA NA NA NA NA NA 376 816 0 NA NA NA NA NA NA 179 872 187 NA NA NA NA NA NA 110 763 239 NA NA NA NA NA 
1747083600.0 121.0 156 195 415 NA NA NA NA NA NA 245 275 561 NA NA NA NA NA NA 943 164 711 NA NA NA NA NA NA 424 140 605 NA NA NA NA NA NA 
1747083600.0 122.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 222 54 530 NA NA NA NA NA NA 246 73 706 NA NA NA NA NA NA 
1747083600.0 123.1 413 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1747083600.0 123.2 414 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747083600.0 123.3 326 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747083600.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1747083600.0 124.2 368 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1747083600.0 124.4 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747083600.0 124.5 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1747083600.0 124.6 335 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1747083600.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 431 239 0 NA NA NA NA NA NA 766 164 70 NA NA NA NA NA NA 302 184 104 NA NA NA NA NA 
1747083600.0 12434.521 NA 327 143 0 NA NA NA NA NA NA 440 213 0 NA NA NA NA NA NA 769 164 72 NA NA NA NA NA NA 298 170 111 NA NA NA NA NA 
1747083600.0 12434.7 NA 329 588 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 752 851 186 NA NA NA NA NA NA 258 731 200 NA NA NA NA NA 
1747083600.0 125.0 161 190 402 NA NA NA NA NA NA 245 262 549 NA NA NA NA NA NA 801 168 700 NA NA NA NA NA NA 373 166 764 NA NA NA NA NA NA 
1747083600.0 126.0 122 178 396 NA NA NA NA NA NA 177 262 545 NA NA NA NA NA NA 351 151 622 NA NA NA NA NA NA 271 158 703 NA NA NA NA NA NA 
1747083600.0 127.0 120 179 374 NA NA NA NA NA NA 184 259 568 NA NA NA NA NA NA 274 164 713 NA NA NA NA NA NA 295 177 914 NA NA NA NA NA NA 
1747083600.0 128.0 119 181 385 NA NA NA NA NA NA 170 259 525 NA NA NA NA NA NA 206 144 605 NA NA NA NA NA NA 256 172 777 NA NA NA NA NA NA 
1747083600.0 12834.402 NA 329 163 0 NA NA NA NA NA NA 435 242 0 NA NA NA NA NA NA 280 181 92 NA NA NA NA NA NA 177 216 117 NA NA NA NA NA 
1747083600.0 12834.412 NA 326 150 0 NA NA NA NA NA NA 464 235 0 NA NA NA NA NA NA 281 167 68 NA NA NA NA NA NA 164 204 85 NA NA NA NA NA 
1747083600.0 12834.7 NA 325 588 0 NA NA NA NA NA NA 416 820 0 NA NA NA NA NA NA 268 828 189 NA NA NA NA NA NA 141 725 242 NA NA NA NA NA 
1747083600.0 129.0 117 177 381 NA NA NA NA NA NA 171 266 572 NA NA NA NA NA NA 222 167 682 NA NA NA NA NA NA 323 206 938 NA NA NA NA NA NA 
1747083600.0 13.0 NA 197 410 0 NA NA NA NA NA NA 277 575 0 NA NA NA NA NA NA 135 836 151 NA NA NA NA NA NA 161 792 190 NA NA NA NA NA 
1747083600.0 130.0 121 186 380 NA NA NA NA NA NA 176 259 527 NA NA NA NA NA NA 238 160 700 NA NA NA NA NA NA 294 180 922 NA NA NA NA NA NA 
1747083600.0 1301.0 147 236 307 NA NA NA NA NA NA 207 324 484 NA NA NA NA NA NA 631 172 453 NA NA NA NA NA NA 481 200 484 NA NA NA NA NA NA 
1747083600.0 1301.17 126 306 375 NA NA NA NA NA NA 180 401 572 NA NA NA NA NA NA 659 604 470 NA NA NA NA NA NA 608 315 523 NA NA NA NA NA NA 
1747083600.0 1302.0 157 246 359 NA NA NA NA NA NA 223 332 516 NA NA NA NA NA NA 883 199 524 NA NA NA NA NA NA 408 164 579 NA NA NA NA NA NA 
1747083600.0 1302.17 136 316 391 NA NA NA NA NA NA 191 409 558 NA NA NA NA NA NA 1001 640 559 NA NA NA NA NA NA 420 320 568 NA NA NA NA NA NA 
1747083600.0 1302.18 133 308 307 278 186 NA NA NA NA 184 401 491 379 275 NA NA NA NA 901 615 333 270 189 NA NA NA NA 386 297 295 261 215 NA NA NA NA 
1747083600.0 1303.0 148 246 364 NA NA NA NA NA NA 202 328 506 NA NA NA NA NA NA 1495 150 599 NA NA NA NA NA NA 738 135 471 NA NA NA NA NA NA 
1747083600.0 1303.17 142 317 393 NA NA NA NA NA NA 199 417 552 NA NA NA NA NA NA 1439 586 607 NA NA NA NA NA NA 648 298 526 NA NA NA NA NA NA 
1747083600.0 1304.18 129 300 302 271 185 NA NA NA NA 182 386 471 378 275 NA NA NA NA 671 606 294 247 180 NA NA NA NA 356 247 301 235 210 NA NA NA NA 
1747083600.0 1304.181 132 300 304 275 187 NA NA NA NA 185 386 471 371 274 NA NA NA NA 690 609 284 250 181 NA NA NA NA 360 255 242 237 201 NA NA NA NA 
1747083600.0 1304.182 130 301 302 274 NA NA NA NA NA 185 391 478 379 NA NA NA NA NA 726 623 308 266 NA NA NA NA NA 391 310 304 288 NA NA NA NA NA 
1747083600.0 1306.0 NA 243 450 0 NA NA NA NA NA NA 344 621 0 NA NA NA NA NA NA 149 619 132 NA NA NA NA NA NA 169 635 154 NA NA NA NA NA 
1747083600.0 1307.0 NA 239 273 107 0 NA NA NA NA NA 331 415 171 0 NA NA NA NA NA 162 281 94 87 NA NA NA NA NA 197 366 117 118 NA NA NA NA 
1747083600.0 1308.0 NA 236 264 102 0 NA NA NA NA NA 330 401 173 0 NA NA NA NA NA 152 210 92 87 NA NA NA NA NA 160 242 129 115 NA NA NA NA 
1747083600.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 163 692 147 NA NA NA NA NA NA 155 688 183 NA NA NA NA NA 
1747083600.0 131.0 125 185 391 NA NA NA NA NA NA 185 267 574 NA NA NA NA NA NA 319 147 637 NA NA NA NA NA NA 273 163 802 NA NA NA NA NA NA 
1747083600.0 1310.0 NA 248 458 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 188 791 153 NA NA NA NA NA NA 252 855 164 NA NA NA NA NA 
1747083600.0 1311.0 NA 246 443 0 134 NA NA NA NA NA 352 611 0 196 NA NA NA NA NA 166 563 169 138 NA NA NA NA NA 203 611 197 168 NA NA NA NA 
1747083600.0 1312.0 NA 251 470 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 163 696 149 NA NA NA NA NA NA 187 649 192 NA NA NA NA NA 
1747083600.0 1313.0 NA 256 479 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 141 776 146 NA NA NA NA NA NA 179 745 184 NA NA NA NA NA 
1747083600.0 1314.0 NA 252 468 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 161 696 147 NA NA NA NA NA NA 165 680 202 NA NA NA NA NA 
1747083600.0 1315.0 NA 244 449 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 164 702 151 NA NA NA NA NA NA 169 911 169 NA NA NA NA NA 
1747083600.0 1316.0 NA 244 455 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 154 646 132 NA NA NA NA NA NA 167 802 147 NA NA NA NA NA 
1747083600.0 1317.0 NA 245 462 0 176 NA NA NA NA NA 336 628 0 268 NA NA NA NA NA 164 659 143 179 NA NA NA NA NA 205 631 191 212 NA NA NA NA 
1747083600.0 1318.0 NA 245 459 0 180 NA NA NA NA NA 337 648 0 272 NA NA NA NA NA 154 612 132 180 NA NA NA NA NA 150 606 172 237 NA NA NA NA 
1747083600.0 1319.0 NA 245 454 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 148 629 133 NA NA NA NA NA NA 134 624 152 NA NA NA NA NA 
1747083600.0 132.0 153 191 404 NA NA NA NA NA NA 239 265 545 NA NA NA NA NA NA 717 160 675 NA NA NA NA NA NA 355 131 658 NA NA NA NA NA NA 
1747083600.0 1320.0 NA 236 431 0 177 NA NA NA NA NA 338 639 0 270 NA NA NA NA NA 169 679 143 189 NA NA NA NA NA 150 643 170 250 NA NA NA NA 
1747083600.0 1321.0 NA 247 457 0 184 NA NA NA NA NA 344 636 0 271 NA NA NA NA NA 151 659 135 185 NA NA NA NA NA 136 673 166 280 NA NA NA NA 
1747083600.0 1322.0 NA 247 461 0 181 NA NA NA NA NA 339 629 0 273 NA NA NA NA NA 156 655 135 186 NA NA NA NA NA 160 693 173 261 NA NA NA NA 
1747083600.0 1323.0 NA 236 430 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 173 756 152 NA NA NA NA NA NA 232 1000 187 NA NA NA NA NA 
1747083600.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2075 136 NA NA NA NA NA NA NA 1030 170 NA NA NA NA NA NA 
1747083600.0 1324.0 NA 248 455 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 198 869 156 NA NA NA NA NA NA 223 1016 168 NA NA NA NA NA 
1747083600.0 1325.0 NA 238 449 0 134 184 NA NA NA NA 359 639 0 207 274 NA NA NA NA 176 740 149 142 185 NA NA NA NA 182 822 166 209 193 NA NA NA 
1747083600.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 353 388 0 NA NA NA NA NA NA 179 298 145 NA NA NA NA NA NA 182 339 162 NA NA NA NA NA 
1747083600.0 1325.2 NA 245 449 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 195 820 158 NA NA NA NA NA NA 214 905 181 NA NA NA NA NA 
1747083600.0 1325.3 NA 257 247 0 NA NA NA NA NA NA 352 378 0 NA NA NA NA NA NA 177 280 143 NA NA NA NA NA NA 194 297 161 NA NA NA NA NA 
1747083600.0 1325.4 NA 256 462 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 166 720 146 NA NA NA NA NA NA 151 789 161 NA NA NA NA NA 
1747083600.0 1325.9 NA 281 453 0 140 NA NA NA NA NA 381 639 0 206 NA NA NA NA NA 189 735 157 130 NA NA NA NA NA 168 686 190 158 NA NA NA NA 
1747083600.0 1325.91 NA 280 448 0 139 NA NA NA NA NA 380 652 0 202 NA NA NA NA NA 194 762 158 132 NA NA NA NA NA 145 832 190 161 NA NA NA NA 
1747083600.0 1326.0 NA 251 450 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 157 655 141 NA NA NA NA NA NA 149 748 157 NA NA NA NA NA 
1747083600.0 1327.0 NA 251 463 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 157 655 141 NA NA NA NA NA NA 151 752 156 NA NA NA NA NA 
1747083600.0 1328.0 NA 257 477 0 NA NA NA NA NA NA 348 639 0 NA NA NA NA NA NA 165 689 146 NA NA NA NA NA NA 140 768 188 NA NA NA NA NA 
1747083600.0 1329.0 NA 249 446 0 179 NA NA NA NA NA 348 615 0 280 NA NA NA NA NA 172 677 149 187 NA NA NA NA NA 192 636 167 206 NA NA NA NA 
1747083600.0 133.0 159 192 409 NA NA NA NA NA NA 254 273 538 NA NA NA NA NA NA 998 160 726 NA NA NA NA NA NA 457 131 636 NA NA NA NA NA NA 
1747083600.0 1330.0 NA 246 501 0 183 NA NA NA NA NA 347 676 0 268 NA NA NA NA NA 185 735 148 188 NA NA NA NA NA 188 900 164 212 NA NA NA NA 
