Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 160 203 326 NA NA NA NA NA NA 240 278 460 NA NA NA NA NA NA 639 260 432 NA NA NA NA NA NA 382 278 478 NA NA NA NA NA NA 
1740002400.0 10.0 NA 240 454 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 773 1437 175 NA NA NA NA NA NA 392 957 186 NA NA NA NA NA 
1740002400.0 1000.0 NA 404 285 0 116 NA NA NA NA NA 545 381 0 180 NA NA NA NA NA 1161 432 126 144 NA NA NA NA NA 864 436 140 148 NA NA NA NA 
1740002400.0 10001.0 NA 335 537 0 160 186 NA NA NA NA 447 757 0 234 271 NA NA NA NA 643 818 172 169 234 NA NA NA NA 342 868 198 206 257 NA NA NA 
1740002400.0 10002.0 NA 333 539 0 157 187 NA NA NA NA 445 772 0 227 279 NA NA NA NA 634 813 167 175 238 NA NA NA NA 342 823 179 199 267 NA NA NA 
1740002400.0 10003.0 NA 334 542 0 161 188 NA NA NA NA 430 765 0 236 274 NA NA NA NA 650 825 167 168 241 NA NA NA NA 338 801 177 192 264 NA NA NA 
1740002400.0 10004.0 NA 334 545 0 161 185 NA NA NA NA 439 757 0 229 280 NA NA NA NA 641 801 165 171 240 NA NA NA NA 362 806 176 211 262 NA NA NA 
1740002400.0 10005.0 NA 333 547 0 154 185 NA NA NA NA 446 761 0 234 278 NA NA NA NA 640 793 169 180 239 NA NA NA NA 360 764 220 251 265 NA NA NA 
1740002400.0 10006.0 NA 335 542 0 156 180 NA NA NA NA 441 783 0 233 280 NA NA NA NA 640 801 166 169 237 NA NA NA NA 370 875 180 208 263 NA NA NA 
1740002400.0 10007.0 NA 332 545 0 189 186 NA NA NA NA 441 748 0 303 279 NA NA NA NA 645 812 171 178 244 NA NA NA NA 355 854 185 220 271 NA NA NA 
1740002400.0 10008.0 NA 325 540 0 189 186 NA NA NA NA 453 741 0 311 277 NA NA NA NA 645 841 171 177 252 NA NA NA NA 366 860 182 215 270 NA NA NA 
1740002400.0 10009.0 NA 328 550 0 185 186 NA NA NA NA 439 777 0 304 284 NA NA NA NA 656 828 167 176 236 NA NA NA NA 412 770 180 225 265 NA NA NA 
1740002400.0 1001.0 NA 359 195 0 0 0 0 0 0 NA 501 268 0 0 0 0 0 0 NA 1004 211 37 26 38 77 50 80 NA 694 252 53 53 52 86 68 89 
1740002400.0 1001.2 NA 588 246 0 0 0 0 NA NA NA 810 372 0 0 0 0 NA NA NA 4478 384 46 55 50 58 NA NA NA 1588 326 62 98 67 68 NA NA 
1740002400.0 1001.3 NA 563 218 0 NA NA NA NA NA NA 780 340 0 NA NA NA NA NA NA 3645 220 112 NA NA NA NA NA NA 1551 227 140 NA NA NA NA NA 
1740002400.0 1001.4 NA 562 191 0 0 0 NA NA NA NA 772 294 0 0 0 NA NA NA NA 3765 177 51 50 50 NA NA NA NA 1525 204 65 60 59 NA NA NA 
1740002400.0 1002.0 NA 412 140 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1151 106 NA NA NA NA NA NA NA 847 97 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 548 240 0 NA NA NA NA NA NA 777 362 0 NA NA NA NA NA NA 2929 334 120 NA NA NA NA NA NA 1498 296 159 NA NA NA NA NA 
1740002400.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4307 161 NA NA NA NA NA NA NA 1762 172 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 210 209 0 0 NA NA NA NA NA 130 130 108 50 NA NA NA NA NA 231 178 125 64 NA NA NA NA 
1740002400.0 10023.0 NA 336 546 0 159 183 NA NA NA NA 455 769 0 227 270 NA NA NA NA 641 789 170 169 240 NA NA NA NA 353 815 183 195 270 NA NA NA 
1740002400.0 10024.0 NA 346 559 0 192 187 NA NA NA NA 445 811 0 310 279 NA NA NA NA 667 905 191 175 247 NA NA NA NA 368 859 226 197 287 NA NA NA 
1740002400.0 10024.1 NA 342 336 0 NA NA NA NA NA NA 445 507 0 NA NA NA NA NA NA 654 410 177 NA NA NA NA NA NA 367 442 196 NA NA NA NA NA 
1740002400.0 10024.2 NA 347 563 0 NA NA NA NA NA NA 442 786 0 NA NA NA NA NA NA 656 875 183 NA NA NA NA NA NA 348 767 219 NA NA NA NA NA 
1740002400.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 449 505 0 NA NA NA NA NA NA 657 398 150 NA NA NA NA NA NA 350 444 172 NA NA NA NA NA 
1740002400.0 10024.4 NA 346 546 0 NA NA NA NA NA NA 451 759 0 NA NA NA NA NA NA 656 908 182 NA NA NA NA NA NA 335 833 214 NA NA NA NA NA 
