Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 136 184 289 NA NA NA NA NA NA 236 257 450 NA NA NA NA NA NA 585 158 440 NA NA NA NA NA NA 521 302 677 NA NA NA NA NA NA 
1755896400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 814 1559 218 NA NA NA NA NA NA 484 1194 552 NA NA NA NA NA 
1755896400.0 1000.0 NA 358 206 0 116 NA NA NA NA NA 559 281 0 179 NA NA NA NA NA 1454 254 168 167 NA NA NA NA NA 1278 388 342 391 NA NA NA NA 
1755896400.0 10001.0 NA 312 500 0 159 179 NA NA NA NA 410 760 0 228 278 NA NA NA NA 607 757 189 173 256 NA NA NA NA 355 1067 340 315 412 NA NA NA 
1755896400.0 10002.0 NA 314 509 0 160 184 NA NA NA NA 420 735 0 226 284 NA NA NA NA 602 773 176 162 262 NA NA NA NA 341 1024 281 271 437 NA NA NA 
1755896400.0 10003.0 NA 299 515 0 153 176 NA NA NA NA 419 754 0 230 275 NA NA NA NA 612 801 183 177 261 NA NA NA NA 383 948 293 300 397 NA NA NA 
1755896400.0 10004.0 NA 300 506 0 158 175 NA NA NA NA 408 730 0 227 276 NA NA NA NA 629 777 184 173 266 NA NA NA NA 453 973 322 323 514 NA NA NA 
1755896400.0 10005.0 NA 303 507 0 155 174 NA NA NA NA 418 732 0 223 286 NA NA NA NA 628 755 183 174 259 NA NA NA NA 409 968 366 317 379 NA NA NA 
1755896400.0 10006.0 NA 303 509 0 152 174 NA NA NA NA 424 737 0 225 275 NA NA NA NA 615 760 181 173 267 NA NA NA NA 395 1039 318 374 421 NA NA NA 
1755896400.0 10007.0 NA 311 519 0 181 174 NA NA NA NA 413 768 0 300 278 NA NA NA NA 616 805 183 182 265 NA NA NA NA 405 1036 337 303 453 NA NA NA 
1755896400.0 10008.0 NA 306 516 0 180 180 NA NA NA NA 423 732 0 303 282 NA NA NA NA 644 750 179 183 261 NA NA NA NA 436 926 291 346 402 NA NA NA 
1755896400.0 10009.0 NA 303 508 0 189 186 NA NA NA NA 418 766 0 299 283 NA NA NA NA 641 825 189 171 260 NA NA NA NA 389 1051 305 292 423 NA NA NA 
1755896400.0 1001.0 NA 329 196 0 0 0 0 0 0 NA 496 279 0 0 0 0 0 0 NA 1029 211 39 28 41 83 51 88 NA 980 363 104 83 83 119 93 137 
1755896400.0 1001.2 NA 550 246 0 0 0 0 NA NA NA 798 371 0 0 0 0 NA NA NA 4414 383 48 58 50 56 NA NA NA 1688 367 92 151 118 124 NA NA 
1755896400.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 4521 277 147 NA NA NA NA NA NA 2208 442 314 NA NA NA NA NA 
1755896400.0 1001.4 NA 538 190 0 0 0 NA NA NA NA 797 297 0 0 0 NA NA NA NA 3992 173 50 49 49 NA NA NA NA 1875 303 97 92 113 NA NA NA 
1755896400.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 575 175 NA NA NA NA NA NA NA 1308 101 NA NA NA NA NA NA NA 1531 151 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 747 357 0 NA NA NA NA NA NA 3395 403 152 NA NA NA NA NA NA 1882 525 320 NA NA NA NA NA 
1755896400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5263 206 NA NA NA NA NA NA NA 2415 458 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 169 113 96 53 NA NA NA NA NA 382 201 255 139 NA NA NA NA 
1755896400.0 10023.0 NA 308 516 0 153 173 NA NA NA NA 418 755 0 234 278 NA NA NA NA 606 759 195 171 264 NA NA NA NA 396 963 343 341 415 NA NA NA 
1755896400.0 10024.0 NA 314 538 0 186 188 NA NA NA NA 438 795 0 306 277 NA NA NA NA 634 904 205 176 258 NA NA NA NA 385 1123 357 321 374 NA NA NA 
1755896400.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 440 451 0 NA NA NA NA NA NA 622 340 178 NA NA NA NA NA NA 422 571 367 NA NA NA NA NA 
1755896400.0 10024.2 NA 326 529 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 638 891 187 NA NA NA NA NA NA 408 1305 399 NA NA NA NA NA 
1755896400.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 440 418 0 NA NA NA NA NA NA 614 311 151 NA NA NA NA NA NA 471 517 350 NA NA NA NA NA 
1755896400.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 421 761 0 NA NA NA NA NA NA 634 846 185 NA NA NA NA NA NA 424 1070 393 NA NA NA NA NA 
1755896400.0 10025.0 NA 313 522 0 153 187 NA NA NA NA 425 735 0 229 282 NA NA NA NA 613 815 201 171 263 NA NA NA NA 367 1131 340 328 391 NA NA NA 
1755896400.0 10026.0 NA 322 532 0 164 189 NA NA NA NA 421 745 0 232 280 NA NA NA NA 644 951 207 165 256 NA NA NA NA 400 1005 330 278 398 NA NA NA 
