Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 10008.0 NA 318 512 0 192 190 NA NA NA NA 416 741 0 313 284 NA NA NA NA 781 988 227 197 260 NA NA NA NA 554 1401 497 359 416 NA NA NA 
1754341200.0 10009.0 NA 318 535 0 193 178 NA NA NA NA 427 768 0 311 287 NA NA NA NA 642 949 223 212 278 NA NA NA NA 456 1228 429 391 496 NA NA NA 
1754341200.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 491 271 0 0 0 0 0 0 NA 1224 251 43 33 55 103 68 95 NA 1374 440 96 88 134 212 142 151 
1754341200.0 1001.2 NA 558 247 0 0 0 0 NA NA NA 791 373 0 0 0 0 NA NA NA 5077 440 59 75 53 64 NA NA NA 2251 433 115 161 110 158 NA NA 
1754341200.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 761 332 0 NA NA NA NA NA NA 4730 261 137 NA NA NA NA NA NA 2413 409 234 NA NA NA NA NA 
1754341200.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 767 302 0 0 0 NA NA NA NA 4556 214 53 56 52 NA NA NA NA 2395 379 107 127 98 NA NA NA 
1754341200.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 1177 101 NA NA NA NA NA NA NA 1211 130 NA NA NA NA NA NA 
1754341200.0 1002.3 NA 513 240 0 NA NA NA NA NA NA 737 365 0 NA NA NA NA NA NA 2934 336 116 NA NA NA NA NA NA 1791 405 193 NA NA NA NA NA 
1754341200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4381 178 NA NA NA NA NA NA NA 2263 406 NA NA NA NA NA NA 
1754341200.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 241 211 0 0 NA NA NA NA NA 159 111 96 53 NA NA NA NA NA 407 271 226 146 NA NA NA NA 
1754341200.0 10023.0 NA 316 527 0 159 189 NA NA NA NA 431 728 0 232 274 NA NA NA NA 739 859 264 218 320 NA NA NA NA 596 1218 555 454 577 NA NA NA 
1754341200.0 10024.0 NA 322 547 0 192 191 NA NA NA NA 432 755 0 306 285 NA NA NA NA 863 1034 225 218 274 NA NA NA NA 573 1291 395 392 455 NA NA NA 
1754341200.0 10024.1 NA 324 298 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 622 371 184 NA NA NA NA NA NA 448 659 377 NA NA NA NA NA 
1754341200.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 616 803 185 NA NA NA NA NA NA 417 974 373 NA NA NA NA NA 
1754341200.0 10024.3 NA 330 291 0 NA NA NA NA NA NA 439 415 0 NA NA NA NA NA NA 617 326 156 NA NA NA NA NA NA 433 546 389 NA NA NA NA NA 
1754341200.0 10024.4 NA 324 537 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 633 791 182 NA NA NA NA NA NA 431 954 428 NA NA NA NA NA 
1754341200.0 10025.0 NA 318 536 0 161 190 NA NA NA NA 415 780 0 232 284 NA NA NA NA 731 914 253 214 319 NA NA NA NA 673 1199 490 414 565 NA NA NA 
1754341200.0 10026.0 NA 323 546 0 165 190 NA NA NA NA 420 755 0 240 284 NA NA NA NA 735 1183 235 231 288 NA NA NA NA 594 1346 463 470 441 NA NA NA 
1754341200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1181 119 NA NA NA NA NA NA NA 1103 325 NA NA NA NA NA NA 
1754341200.0 10042.0 NA 321 536 0 194 191 NA NA NA NA 435 721 0 310 288 NA NA NA NA 755 981 276 237 312 NA NA NA NA 540 1377 520 478 506 NA NA NA 
1754341200.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 248 119 37 56 NA NA NA NA NA 569 280 102 187 NA NA NA NA 
1754341200.0 10059.0 NA 330 543 0 159 193 NA NA NA NA 417 787 0 232 288 NA NA NA NA 730 1381 240 235 274 NA NA NA NA 498 1691 491 483 446 NA NA NA 
1754341200.0 10071.0 NA 324 535 0 164 178 NA NA NA NA 434 783 0 234 282 NA NA NA NA 732 1057 273 201 266 NA NA NA NA 500 1295 533 390 511 NA NA NA 
1754341200.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 71 89 57 NA NA NA NA NA NA 251 239 203 NA NA NA NA NA 
1754341200.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1754341200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 158 0 169 NA NA NA NA NA 92 63 25 89 NA NA NA NA NA 262 170 79 273 NA NA NA NA 
1754341200.0 10224.0 NA 496 768 0 188 NA NA NA NA NA 664 1031 0 282 NA NA NA NA NA 1359 1475 206 268 NA NA NA NA NA 782 1580 379 535 NA NA NA NA 
1754341200.0 10224.15 NA 499 776 0 209 NA NA NA NA NA 660 1055 0 305 NA NA NA NA NA 1345 1488 217 353 NA NA NA NA NA 927 1313 371 574 NA NA NA NA 
1754341200.0 10225.0 NA 484 764 0 185 NA NA NA NA NA 685 1044 0 282 NA NA NA NA NA 1380 1359 199 250 NA NA NA NA NA 949 1212 317 374 NA NA NA NA 
1754341200.0 103.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 227 57 558 NA NA NA NA NA NA 331 193 934 NA NA NA NA NA NA 
1754341200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 415 170 0 0 NA NA NA NA NA 2190 87 27 25 NA NA NA NA NA 1063 242 100 56 NA NA NA NA 
1754341200.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 718 147 0 NA NA NA NA NA NA 3793 69 46 NA NA NA NA NA NA 1615 261 95 NA NA NA NA NA 
1754341200.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 176 69 48 NA NA NA NA NA NA 394 244 125 NA NA NA NA NA 
1754341200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 126 75 30 NA NA NA NA NA NA 294 252 84 NA NA NA NA NA 
1754341200.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 266 75 30 NA NA NA NA NA NA 635 255 108 NA NA NA NA NA 
1754341200.0 10424.0 NA 272 526 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 180 819 193 NA NA NA NA NA NA 269 1051 320 NA NA NA NA NA 
1754341200.0 1046.0 NA 97 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 123 73 25 NA NA NA NA NA NA 273 251 55 NA NA NA NA NA 
1754341200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 120 92 32 NA NA NA NA NA NA 308 286 108 NA NA NA NA NA 
1754341200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 119 90 27 NA NA NA NA NA NA 241 264 81 NA NA NA NA NA 
1754341200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 769 61 NA NA NA NA NA NA NA 1318 228 NA NA NA NA NA NA 
1754341200.0 105.0 139 179 100 NA NA NA NA NA NA 238 263 159 NA NA NA NA NA NA 605 160 84 NA NA NA NA NA NA 409 291 264 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 220 110 29 NA NA NA NA NA NA 382 280 98 NA NA NA NA NA 
1754341200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 103 28 NA NA NA NA NA NA NA 305 67 NA NA NA NA NA NA 
1754341200.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 58 551 NA NA NA NA NA NA 258 235 788 NA NA NA NA NA NA 
1754341200.0 107.0 162 193 406 NA NA NA NA NA NA 242 267 562 NA NA NA NA NA NA 830 167 698 NA NA NA NA NA NA 468 298 1097 NA NA NA NA NA NA 
1754341200.0 108.0 158 192 397 NA NA NA NA NA NA 243 271 564 NA NA NA NA NA NA 832 169 752 NA NA NA NA NA NA 551 317 1275 NA NA NA NA NA NA 
1754341200.0 10801.0 NA 307 524 0 161 192 NA NA NA NA 395 741 0 234 285 NA NA NA NA 700 916 211 228 272 NA NA NA NA 500 1277 386 408 449 NA NA NA 
1754341200.0 10802.0 NA 306 526 0 161 193 NA NA NA NA 397 738 0 234 286 NA NA NA NA 728 913 219 186 256 NA NA NA NA 476 1161 420 345 420 NA NA NA 
1754341200.0 10803.0 NA 306 523 0 161 193 NA NA NA NA 399 763 0 236 287 NA NA NA NA 783 960 252 237 266 NA NA NA NA 619 1297 465 489 414 NA NA NA 
1754341200.0 10804.0 NA 304 514 0 161 188 NA NA NA NA 387 738 0 231 287 NA NA NA NA 761 1006 234 206 274 NA NA NA NA 586 1499 455 401 504 NA NA NA 
1754341200.0 10804.31 NA 305 525 0 160 190 NA NA NA NA 410 760 0 227 278 NA NA NA NA 638 976 223 212 343 NA NA NA NA 566 1717 530 476 582 NA NA NA 
1754341200.0 10805.0 NA 307 525 0 161 192 NA NA NA NA 407 744 0 241 291 NA NA NA NA 718 978 259 209 342 NA NA NA NA 566 1376 483 384 571 NA NA NA 
1754341200.0 10805.31 NA 303 527 0 161 191 NA NA NA NA 399 741 0 237 283 NA NA NA NA 744 1017 203 189 345 NA NA NA NA 682 1777 451 332 600 NA NA NA 
1754341200.0 10806.0 NA 304 511 0 160 190 NA NA NA NA 404 718 0 233 279 NA NA NA NA 736 900 207 195 346 NA NA NA NA 583 1284 420 431 708 NA NA NA 
1754341200.0 10807.0 NA 308 516 0 189 193 NA NA NA NA 395 728 0 313 291 NA NA NA NA 755 981 256 202 310 NA NA NA NA 577 1300 457 487 520 NA NA NA 
1754341200.0 10808.0 NA 309 521 0 189 193 NA NA NA NA 393 734 0 306 286 NA NA NA NA 713 939 212 207 345 NA NA NA NA 529 1312 429 380 555 NA NA NA 
1754341200.0 10809.0 NA 311 532 0 188 192 NA NA NA NA 406 765 0 305 283 NA NA NA NA 737 968 254 240 339 NA NA NA NA 568 1492 440 498 599 NA NA NA 
1754341200.0 10823.0 NA 307 524 0 159 190 NA NA NA NA 390 756 0 234 276 NA NA NA NA 747 1002 269 230 274 NA NA NA NA 478 1422 490 470 483 NA NA NA 
1754341200.0 10824.0 NA 316 529 0 192 194 NA NA NA NA 417 772 0 308 288 NA NA NA NA 763 1070 243 255 349 NA NA NA NA 531 1615 490 469 611 NA NA NA 
1754341200.0 10824.1 NA 317 316 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 607 332 184 NA NA NA NA NA NA 463 541 372 NA NA NA NA NA 
1754341200.0 10824.6 NA 315 545 0 191 193 NA NA NA NA 422 740 0 309 282 NA NA NA NA 806 1028 230 247 329 NA NA NA NA 582 1548 429 477 556 NA NA NA 
1754341200.0 10824.8 NA 312 537 0 192 194 NA NA NA NA 413 745 0 308 289 NA NA NA NA 762 1171 284 241 278 NA NA NA NA 529 1410 536 520 504 NA NA NA 
1754341200.0 10825.0 NA 312 535 0 162 193 NA NA NA NA 418 763 0 236 283 NA NA NA NA 662 997 208 207 265 NA NA NA NA 550 1292 386 386 430 NA NA NA 
1754341200.0 10826.0 NA 320 542 0 164 194 NA NA NA NA 416 780 0 236 296 NA NA NA NA 757 1270 249 219 326 NA NA NA NA 495 1449 451 456 539 NA NA NA 
1754341200.0 10842.0 NA 313 534 0 193 194 NA NA NA NA 413 755 0 314 284 NA NA NA NA 774 978 236 234 323 NA NA NA NA 589 1463 479 504 529 NA NA NA 
1754341200.0 10859.0 NA 327 547 0 158 190 NA NA NA NA 436 785 0 236 282 NA NA NA NA 615 1140 205 170 278 NA NA NA NA 415 1213 419 322 545 NA NA NA 
1754341200.0 10871.0 NA 319 548 0 164 195 NA NA NA NA 412 747 0 233 286 NA NA NA NA 729 993 260 202 271 NA NA NA NA 582 1238 460 374 437 NA NA NA 
1754341200.0 109.0 155 193 393 NA NA NA NA NA NA 245 270 570 NA NA NA NA NA NA 833 168 765 NA NA NA NA NA NA 513 342 1305 NA NA NA NA NA NA 
1754341200.0 11.0 NA 207 373 0 131 NA NA NA NA NA 288 541 0 197 NA NA NA NA NA 598 804 195 142 NA NA NA NA NA 437 900 313 349 NA NA NA NA 
1754341200.0 110.0 113 184 378 NA NA NA NA NA NA 185 262 554 NA NA NA NA NA NA 238 153 685 NA NA NA NA NA NA 387 246 1053 NA NA NA NA NA NA 
1754341200.0 1102.0 NA 223 428 277 227 NA NA NA NA NA 320 590 381 271 NA NA NA NA NA 942 2073 963 160 NA NA NA NA NA 609 1554 657 181 NA NA NA NA 
1754341200.0 11024.0 NA 567 871 0 190 NA NA NA NA NA 799 1186 0 279 NA NA NA NA NA 1854 1775 215 275 NA NA NA NA NA 1123 1570 372 533 NA NA NA NA 
1754341200.0 11024.15 NA 553 863 0 203 NA NA NA NA NA 753 1254 0 311 NA NA NA NA NA 1835 1796 207 359 NA NA NA NA NA 1084 1553 324 585 NA NA NA NA 
1754341200.0 11024.2 NA 564 860 0 177 NA NA NA NA NA 763 1242 0 286 NA NA NA NA NA 1855 1864 211 211 NA NA NA NA NA 990 1389 341 385 NA NA NA NA 
1754341200.0 11024.6 NA 562 837 0 194 NA NA NA NA NA 774 1172 0 282 NA NA NA NA NA 1786 1780 215 252 NA NA NA NA NA 996 1553 358 379 NA NA NA NA 
1754341200.0 11025.0 NA 533 856 0 193 NA NA NA NA NA 756 1227 0 285 NA NA NA NA NA 1809 1654 204 255 NA NA NA NA NA 1116 1506 330 376 NA NA NA NA 
1754341200.0 111.0 130 182 388 NA NA NA NA NA NA 199 253 554 NA NA NA NA NA NA 289 115 649 NA NA NA NA NA NA 317 254 969 NA NA NA NA NA NA 
1754341200.0 112.0 149 186 382 NA NA NA NA NA NA 240 262 543 NA NA NA NA NA NA 563 159 663 NA NA NA NA NA NA 347 265 912 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 267 539 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 197 802 196 NA NA NA NA NA NA 352 993 421 NA NA NA NA NA 
1754341200.0 11224.6 NA 261 527 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 196 824 189 NA NA NA NA NA NA 287 973 299 NA NA NA NA NA 
1754341200.0 113.0 161 189 384 NA NA NA NA NA NA 249 268 554 NA NA NA NA NA NA 676 165 719 NA NA NA NA NA NA 434 323 1268 NA NA NA NA NA NA 
1754341200.0 114.0 153 192 394 NA NA NA NA NA NA 243 268 566 NA NA NA NA NA NA 661 167 695 NA NA NA NA NA NA 391 312 874 NA NA NA NA NA NA 
1754341200.0 115.0 153 191 397 NA NA NA NA NA NA 231 272 561 NA NA NA NA NA NA 727 167 725 NA NA NA NA NA NA 454 340 1413 NA NA NA NA NA NA 
1754341200.0 116.0 158 184 399 NA NA NA NA NA NA 243 268 571 NA NA NA NA NA NA 738 172 710 NA NA NA NA NA NA 422 336 886 NA NA NA NA NA NA 
1754341200.0 11601.0 NA 312 535 0 159 NA NA NA NA NA 426 806 0 235 NA NA NA NA NA 562 823 179 153 NA NA NA NA NA 352 1046 311 348 NA NA NA NA 
1754341200.0 11602.0 NA 304 558 0 162 NA NA NA NA NA 435 788 0 237 NA NA NA NA NA 572 805 179 150 NA NA NA NA NA 355 1042 322 348 NA NA NA NA 
1754341200.0 11603.0 NA 319 574 0 162 NA NA NA NA NA 439 809 0 238 NA NA NA NA NA 787 1055 219 157 NA NA NA NA NA 579 1235 394 298 NA NA NA NA 
1754341200.0 11604.0 NA 303 542 0 164 NA NA NA NA NA 440 786 0 239 NA NA NA NA NA 575 792 183 149 NA NA NA NA NA 329 1059 313 331 NA NA NA NA 
1754341200.0 11605.0 NA 305 556 0 162 NA NA NA NA NA 411 800 0 232 NA NA NA NA NA 567 810 179 149 NA NA NA NA NA 364 1015 308 323 NA NA NA NA 
1754341200.0 11606.0 NA 311 541 0 161 NA NA NA NA NA 423 819 0 233 NA NA NA NA NA 562 793 184 150 NA NA NA NA NA 355 1058 355 336 NA NA NA NA 
1754341200.0 11607.0 NA 321 548 0 194 NA NA NA NA NA 428 835 0 312 NA NA NA NA NA 648 1024 225 157 NA NA NA NA NA 405 1334 394 287 NA NA NA NA 
1754341200.0 11608.0 NA 313 547 0 193 NA NA NA NA NA 415 776 0 313 NA NA NA NA NA 564 816 187 158 NA NA NA NA NA 356 1012 313 347 NA NA NA NA 
1754341200.0 11609.0 NA 322 548 0 188 NA NA NA NA NA 429 814 0 302 NA NA NA NA NA 558 838 192 159 NA NA NA NA NA 316 1081 333 341 NA NA NA NA 
1754341200.0 11630.0 NA 335 593 0 167 NA NA NA NA NA 439 864 0 247 NA NA NA NA NA 599 1091 210 150 NA NA NA NA NA 342 1089 352 317 NA NA NA NA 
1754341200.0 11634.0 NA 324 578 0 198 NA NA NA NA NA 423 795 0 309 NA NA NA NA NA 739 1294 257 162 NA NA NA NA NA 429 1489 447 284 NA NA NA NA 
1754341200.0 11634.1 NA 330 317 0 NA NA NA NA NA NA 449 447 0 NA NA NA NA NA NA 572 323 183 NA NA NA NA NA NA 354 545 358 NA NA NA NA NA 
1754341200.0 11634.15 NA 333 598 0 200 NA NA NA NA NA 431 828 0 306 NA NA NA NA NA 574 1019 200 158 NA NA NA NA NA 321 1084 336 343 NA NA NA NA 
1754341200.0 11634.24 NA 254 507 0 151 NA NA NA NA NA 350 766 0 228 NA NA NA NA NA 283 954 215 145 NA NA NA NA NA 467 1334 422 266 NA NA NA NA 
1754341200.0 11634.5 NA 328 174 0 NA NA NA NA NA NA 422 317 0 NA NA NA NA NA NA 575 200 83 NA NA NA NA NA NA 377 372 260 NA NA NA NA NA 
1754341200.0 11634.601 NA 326 111 587 0 NA NA NA NA NA 445 170 838 0 NA NA NA NA NA 578 52 917 207 NA NA NA NA NA 317 126 1101 435 NA NA NA NA 
1754341200.0 11634.7 NA 324 578 0 NA NA NA NA NA NA 440 834 0 NA NA NA NA NA NA 580 878 199 NA NA NA NA NA NA 399 1020 424 NA NA NA NA NA 
1754341200.0 11634.91 NA 327 589 0 197 NA NA NA NA NA 428 814 0 314 NA NA NA NA NA 768 1226 264 159 NA NA NA NA NA 454 1416 444 281 NA NA NA NA 
1754341200.0 11634.914 137 321 590 0 196 NA NA NA NA 188 428 844 0 305 NA NA NA NA 1094 783 1141 241 185 NA NA NA NA 687 560 1288 435 341 NA NA NA NA 
1754341200.0 11640.0 NA 320 540 0 163 NA NA NA NA NA 433 806 0 239 NA NA NA NA NA 558 833 196 151 NA NA NA NA NA 331 1066 379 332 NA NA NA NA 
1754341200.0 11643.0 NA 334 572 0 167 NA NA NA NA NA 431 845 0 239 NA NA NA NA NA 586 993 200 150 NA NA NA NA NA 338 1068 323 312 NA NA NA NA 
1754341200.0 11646.0 NA 316 559 0 165 NA NA NA NA NA 445 822 0 236 NA NA NA NA NA 584 860 200 153 NA NA NA NA NA 372 1026 336 342 NA NA NA NA 
1754341200.0 11650.0 NA 321 549 0 190 NA NA NA NA NA 430 830 0 319 NA NA NA NA NA 576 859 195 165 NA NA NA NA NA 356 1026 322 366 NA NA NA NA 
1754341200.0 117.0 161 192 404 NA NA NA NA NA NA 248 276 577 NA NA NA NA NA NA 762 165 731 NA NA NA NA NA NA 426 255 980 NA NA NA NA NA NA 
1754341200.0 11723.17 NA 333 589 0 NA NA NA NA NA NA 441 829 0 NA NA NA NA NA NA 579 1022 204 NA NA NA NA NA NA 327 1117 453 NA NA NA NA NA 
1754341200.0 118.0 146 184 401 NA NA NA NA NA NA 241 276 584 NA NA NA NA NA NA 916 175 761 NA NA NA NA NA NA 564 312 927 NA NA NA NA NA NA 
1754341200.0 11834.0 NA 671 1092 0 NA NA NA NA NA NA 870 1394 0 NA NA NA NA NA NA 2628 3008 213 NA NA NA NA NA NA 1409 1897 370 NA NA NA NA NA 
1754341200.0 11834.13 NA 665 1122 0 NA NA NA NA NA NA 942 1548 0 NA NA NA NA NA NA 2209 3020 217 NA NA NA NA NA NA 1136 1795 368 NA NA NA NA NA 
1754341200.0 11834.19 NA 662 1077 0 NA NA NA NA NA NA 943 1543 0 NA NA NA NA NA NA 2828 3486 219 NA NA NA NA NA NA 1503 2066 345 NA NA NA NA NA 
1754341200.0 11834.21 NA 511 366 241 180 NA NA NA NA NA 746 576 377 282 NA NA NA NA NA 2009 1067 292 175 NA NA NA NA NA 911 720 474 369 NA NA NA NA 
1754341200.0 11834.24 NA 259 544 0 NA NA NA NA NA NA 355 778 0 NA NA NA NA NA NA 287 947 238 NA NA NA NA NA NA 552 1333 526 NA NA NA NA NA 
1754341200.0 11834.99 NA 555 703 776 0 NA NA NA NA NA 837 977 1081 0 NA NA NA NA NA 1960 899 2234 222 NA NA NA NA NA 1110 481 1445 423 NA NA NA NA 
1754341200.0 11846.0 NA 615 1064 0 NA NA NA NA NA NA 890 1539 0 NA NA NA NA NA NA 2801 3119 282 NA NA NA NA NA NA 1444 2069 458 NA NA NA NA NA 
1754341200.0 11846.19 NA 629 1040 0 NA NA NA NA NA NA 867 1572 0 NA NA NA NA NA NA 2622 3073 213 NA NA NA NA NA NA 1499 2040 373 NA NA NA NA NA 
1754341200.0 119.0 150 187 388 NA NA NA NA NA NA 241 266 556 NA NA NA NA NA NA 491 157 684 NA NA NA NA NA NA 351 285 874 NA NA NA NA NA NA 
1754341200.0 12.0 NA 222 430 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 668 1442 197 NA NA NA NA NA NA 382 1090 468 NA NA NA NA NA 
1754341200.0 120.0 123 186 389 NA NA NA NA NA NA 184 263 544 NA NA NA NA NA NA 217 153 659 NA NA NA NA NA NA 283 252 972 NA NA NA NA NA NA 
1754341200.0 12034.0 NA 292 551 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 187 893 202 NA NA NA NA NA NA 239 1124 326 NA NA NA NA NA 
1754341200.0 121.0 160 196 411 NA NA NA NA NA NA 246 274 587 NA NA NA NA NA NA 969 174 779 NA NA NA NA NA NA 507 331 1473 NA NA NA NA NA NA 
1754341200.0 122.0 128 181 381 NA NA NA NA NA NA 201 252 544 NA NA NA NA NA NA 259 113 639 NA NA NA NA NA NA 320 241 1051 NA NA NA NA NA NA 
1754341200.0 123.1 365 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 321 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 402 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 316 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1754341200.0 12434.0 NA 324 570 0 197 NA NA NA NA NA 428 849 0 321 NA NA NA NA NA 770 910 201 157 NA NA NA NA NA 409 1040 331 333 NA NA NA NA 
1754341200.0 12434.511 NA 330 148 0 NA NA NA NA NA NA 427 244 0 NA NA NA NA NA NA 762 170 70 NA NA NA NA NA NA 480 385 246 NA NA NA NA NA 
1754341200.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 435 218 0 NA NA NA NA NA NA 763 169 73 NA NA NA NA NA NA 482 364 249 NA NA NA NA NA 
