Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1.0 158 202 328 NA NA NA NA NA NA 235 283 450 NA NA NA NA NA NA 597 269 491 NA NA NA NA NA NA 391 361 677 NA NA NA NA NA NA 
1742767200.0 10003.0 NA 334 546 0 159 187 NA NA NA NA 438 775 0 231 280 NA NA NA NA 672 891 192 171 276 NA NA NA NA 352 854 208 196 319 NA NA NA 
1742767200.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 502 284 0 0 0 0 0 0 NA 1062 206 42 28 39 82 52 81 NA 849 247 57 57 48 92 65 104 
1742767200.0 1001.2 NA 581 247 0 0 0 0 NA NA NA 773 374 0 0 0 0 NA NA NA 4498 368 50 58 57 62 NA NA NA 1632 256 78 94 81 80 NA NA 
1742767200.0 1001.3 NA 557 220 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 3969 231 116 NA NA NA NA NA NA 1841 249 153 NA NA NA NA NA 
1742767200.0 1001.4 NA 563 189 0 0 0 NA NA NA NA 779 292 0 0 0 NA NA NA NA 3950 185 55 54 54 NA NA NA NA 1640 223 80 73 67 NA NA NA 
1742767200.0 1002.0 NA 413 141 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1221 100 NA NA NA NA NA NA NA 1005 93 NA NA NA NA NA NA 
1742767200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 121 121 97 48 NA NA NA NA NA 245 143 109 66 NA NA NA NA 
1742767200.0 10026.0 NA 346 580 0 164 189 NA NA NA NA 449 808 0 233 283 NA NA NA NA 706 1077 209 168 274 NA NA NA NA 395 868 270 189 304 NA NA NA 
1742767200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1292 110 NA NA NA NA NA NA NA 1129 138 NA NA NA NA NA NA 
1742767200.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 390 265 0 0 NA NA NA NA NA 228 117 35 50 NA NA NA NA NA 279 192 54 79 NA NA NA NA 
1742767200.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1742767200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 100 83 51 NA NA NA NA NA NA 177 127 59 NA NA NA NA NA 
1742767200.0 102.0 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742767200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 83 73 29 85 NA NA NA NA NA 139 107 56 146 NA NA NA NA 
1742767200.0 10224.0 NA 536 800 0 190 NA NA NA NA NA 685 1053 0 285 NA NA NA NA NA 1532 1718 208 277 NA NA NA NA NA 894 1157 228 317 NA NA NA NA 
1742767200.0 10224.15 NA 531 773 0 215 NA NA NA NA NA 702 1073 0 312 NA NA NA NA NA 1456 1612 216 356 NA NA NA NA NA 813 1165 241 344 NA NA NA NA 
1742767200.0 10225.0 NA 521 803 0 189 NA NA NA NA NA 684 1056 0 285 NA NA NA NA NA 1428 1458 197 268 NA NA NA NA NA 769 1174 217 308 NA NA NA NA 
1742767200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 215 162 692 NA NA NA NA NA NA 235 184 774 NA NA NA NA NA NA 
1742767200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 182 73 44 NA NA NA NA NA NA 283 105 57 NA NA NA NA NA 
1742767200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 132 73 28 NA NA NA NA NA NA 166 107 40 NA NA NA NA NA 
1742767200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 262 68 26 NA NA NA NA NA NA 547 92 35 NA NA NA NA NA 
1742767200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 137 69 25 NA NA NA NA NA NA 169 84 46 NA NA NA NA NA 
1742767200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 126 90 29 NA NA NA NA NA NA 146 129 45 NA NA NA NA NA 
1742767200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 143 83 24 NA NA NA NA NA NA 204 83 34 NA NA NA NA NA 
1742767200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 782 59 NA NA NA NA NA NA NA 1256 80 NA NA NA NA NA NA 
1742767200.0 105.0 157 205 119 NA NA NA NA NA NA 237 281 179 NA NA NA NA NA NA 601 266 187 NA NA NA NA NA NA 477 261 278 NA NA NA NA NA NA 
1742767200.0 1052.0 NA 223 164 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 238 107 28 NA NA NA NA NA NA 309 150 46 NA NA NA NA NA 
1742767200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 125 49 NA NA NA NA NA NA 
1742767200.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 218 159 712 NA NA NA NA NA NA 195 185 826 NA NA NA NA NA NA 
1742767200.0 10804.31 NA 325 547 0 161 188 NA NA NA NA 414 751 0 233 273 NA NA NA NA 680 891 179 166 270 NA NA NA NA 398 1053 197 198 318 NA NA NA 
1742767200.0 10805.31 NA 320 548 0 160 189 NA NA NA NA 412 761 0 232 282 NA NA NA NA 665 879 185 177 277 NA NA NA NA 361 1152 219 220 318 NA NA NA 
1742767200.0 10825.0 NA 329 556 0 161 192 NA NA NA NA 414 786 0 235 279 NA NA NA NA 683 892 195 170 270 NA NA NA NA 359 865 216 216 303 NA NA NA 
1742767200.0 11.0 NA 225 408 0 134 NA NA NA NA NA 321 555 0 204 NA NA NA NA NA 674 868 178 131 NA NA NA NA NA 329 793 220 166 NA NA NA NA 
1742767200.0 110.0 121 204 411 NA NA NA NA NA NA 173 281 573 NA NA NA NA NA NA 229 261 788 NA NA NA NA NA NA 227 269 817 NA NA NA NA NA NA 
1742767200.0 11024.6 NA 583 901 0 192 NA NA NA NA NA 753 1233 0 283 NA NA NA NA NA 1896 1809 208 279 NA NA NA NA NA 1003 1185 222 312 NA NA NA NA 
1742767200.0 11025.0 NA 579 889 0 191 NA NA NA NA NA 776 1184 0 281 NA NA NA NA NA 1973 1917 207 279 NA NA NA NA NA 1048 1266 221 320 NA NA NA NA 
1742767200.0 111.0 139 204 410 NA NA NA NA NA NA 209 280 575 NA NA NA NA NA NA 327 228 792 NA NA NA NA NA NA 264 250 870 NA NA NA NA NA NA 
1742767200.0 11224.0 NA 299 558 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 299 950 198 NA NA NA NA NA NA 383 891 214 NA NA NA NA NA 
1742767200.0 11224.6 NA 299 560 0 NA NA NA NA NA NA 380 770 0 NA NA NA NA NA NA 282 972 202 NA NA NA NA NA NA 338 949 230 NA NA NA NA NA 
1742767200.0 11834.24 NA 278 572 0 NA NA NA NA NA NA 370 819 0 NA NA NA NA NA NA 302 916 189 NA NA NA NA NA NA 420 899 215 NA NA NA NA NA 
1742767200.0 11846.0 NA 662 1108 0 NA NA NA NA NA NA 957 1577 0 NA NA NA NA NA NA 2444 2787 208 NA NA NA NA NA NA 1709 1442 228 NA NA NA NA NA 
1742767200.0 11846.19 NA 687 1107 0 NA NA NA NA NA NA 959 1467 0 NA NA NA NA NA NA 2333 2463 213 NA NA NA NA NA NA 1675 1378 236 NA NA NA NA NA 
1742767200.0 120.0 122 204 415 NA NA NA NA NA NA 182 286 566 NA NA NA NA NA NA 210 262 784 NA NA NA NA NA NA 279 309 815 NA NA NA NA NA NA 
1742767200.0 122.0 130 200 412 NA NA NA NA NA NA 202 276 579 NA NA NA NA NA NA 256 219 789 NA NA NA NA NA NA 303 254 805 NA NA NA NA NA NA 
1742767200.0 123.1 411 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1742767200.0 123.2 420 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1742767200.0 123.3 336 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1742767200.0 124.1 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1742767200.0 124.2 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1742767200.0 124.4 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1742767200.0 124.5 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1742767200.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1742767200.0 12634.0 NA 665 1117 0 NA NA NA NA NA NA 898 1447 0 NA NA NA NA NA NA 2495 2754 224 NA NA NA NA NA NA 1663 1454 277 NA NA NA NA NA 
1742767200.0 127.0 121 206 417 NA NA NA NA NA NA 172 279 572 NA NA NA NA NA NA 294 257 803 NA NA NA NA NA NA 305 270 798 NA NA NA NA NA NA 
1742767200.0 128.0 119 205 418 NA NA NA NA NA NA 172 278 571 NA NA NA NA NA NA 202 255 784 NA NA NA NA NA NA 275 267 782 NA NA NA NA NA NA 
1742767200.0 12834.402 NA 343 180 0 NA NA NA NA NA NA 449 265 0 NA NA NA NA NA NA 383 334 86 NA NA NA NA NA NA 303 417 103 NA NA NA NA NA 
1742767200.0 12834.412 NA 344 170 0 NA NA NA NA NA NA 469 256 0 NA NA NA NA NA NA 394 290 64 NA NA NA NA NA NA 317 358 78 NA NA NA NA NA 
1742767200.0 12834.7 NA 342 614 0 NA NA NA NA NA NA 440 831 0 NA NA NA NA NA NA 383 1064 207 NA NA NA NA NA NA 342 1001 273 NA NA NA NA NA 
1742767200.0 12861.0 NA 328 583 0 160 NA NA NA NA NA 425 807 0 232 NA NA NA NA NA 364 941 185 143 NA NA NA NA NA 340 1053 228 194 NA NA NA NA 
1742767200.0 129.0 121 204 408 NA NA NA NA NA NA 173 278 577 NA NA NA NA NA NA 205 259 781 NA NA NA NA NA NA 233 306 796 NA NA NA NA NA NA 
1742767200.0 130.0 123 206 410 NA NA NA NA NA NA 183 281 587 NA NA NA NA NA NA 217 255 791 NA NA NA NA NA NA 276 267 793 NA NA NA NA NA NA 
1742767200.0 1301.0 148 254 361 NA NA NA NA NA NA 213 352 517 NA NA NA NA NA NA 569 251 422 NA NA NA NA NA NA 412 225 445 NA NA NA NA NA NA 
