Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 1.0 149 173 322 NA NA NA NA NA NA 241 256 470 NA NA NA NA NA NA 848 165 435 NA NA NA NA NA NA 748 502 508 NA NA NA NA NA NA 
1747342800.0 1000.0 NA 384 270 0 114 NA NA NA NA NA 542 356 0 179 NA NA NA NA NA 1665 522 204 194 NA NA NA NA NA 1042 540 366 222 NA NA NA NA 
1747342800.0 10001.0 NA 311 521 0 160 190 NA NA NA NA 425 749 0 233 287 NA NA NA NA 626 704 168 169 260 NA NA NA NA 278 753 179 197 279 NA NA NA 
1747342800.0 10002.0 NA 314 530 0 159 189 NA NA NA NA 421 760 0 229 275 NA NA NA NA 593 705 177 156 262 NA NA NA NA 264 667 222 179 337 NA NA NA 
1747342800.0 10003.0 NA 315 523 0 161 188 NA NA NA NA 420 766 0 227 281 NA NA NA NA 620 777 171 159 257 NA NA NA NA 274 968 186 182 279 NA NA NA 
1747342800.0 10004.0 NA 314 523 0 160 188 NA NA NA NA 409 751 0 228 276 NA NA NA NA 587 687 168 156 260 NA NA NA NA 262 675 201 177 331 NA NA NA 
1747342800.0 10005.0 NA 313 527 0 160 188 NA NA NA NA 412 746 0 233 272 NA NA NA NA 598 684 169 156 259 NA NA NA NA 291 659 183 193 309 NA NA NA 
1747342800.0 10006.0 NA 314 523 0 159 186 NA NA NA NA 415 709 0 230 276 NA NA NA NA 591 694 169 155 257 NA NA NA NA 270 634 186 182 280 NA NA NA 
1747342800.0 10007.0 NA 313 528 0 190 189 NA NA NA NA 421 735 0 304 285 NA NA NA NA 616 717 173 163 257 NA NA NA NA 270 733 220 186 274 NA NA NA 
1747342800.0 10008.0 NA 319 533 0 190 189 NA NA NA NA 418 730 0 309 287 NA NA NA NA 593 714 167 162 265 NA NA NA NA 262 682 175 189 309 NA NA NA 
1747342800.0 10009.0 NA 317 522 0 190 188 NA NA NA NA 421 729 0 308 285 NA NA NA NA 613 718 173 161 267 NA NA NA NA 276 744 198 182 295 NA NA NA 
1747342800.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 487 269 0 0 0 0 0 0 NA 994 194 37 27 39 86 49 76 NA 727 201 73 48 47 94 70 86 
1747342800.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 3665 231 117 NA NA NA NA NA NA 1503 259 159 NA NA NA NA NA 
1747342800.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 577 184 NA NA NA NA NA NA NA 1841 152 NA NA NA NA NA NA NA 1795 158 NA NA NA NA NA NA 
1747342800.0 1002.3 NA 514 236 0 NA NA NA NA NA NA 746 358 0 NA NA NA NA NA NA 2848 333 118 NA NA NA NA NA NA 1421 302 180 NA NA NA NA NA 
1747342800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4236 166 NA NA NA NA NA NA NA 1740 177 NA NA NA NA NA NA 
