Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 211 168 149 64 NA NA NA NA NA 293 235 214 85 NA NA NA NA 
1741816800.0 10023.0 NA 329 529 0 159 184 NA NA NA NA 446 742 0 222 275 NA NA NA NA 865 992 207 215 301 NA NA NA NA 487 1037 249 238 333 NA NA NA 
1741816800.0 10024.0 NA 346 559 0 192 187 NA NA NA NA 459 790 0 313 271 NA NA NA NA 811 1157 242 204 317 NA NA NA NA 417 990 270 265 331 NA NA NA 
1741816800.0 10024.1 NA 345 337 0 NA NA NA NA NA NA 440 508 0 NA NA NA NA NA NA 913 523 230 NA NA NA NA NA NA 533 522 274 NA NA NA NA NA 
1741816800.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 429 448 0 NA NA NA NA NA NA 827 487 181 NA NA NA NA NA NA 461 507 200 NA NA NA NA NA 
1741816800.0 10024.4 NA 344 556 0 NA NA NA NA NA NA 452 761 0 NA NA NA NA NA NA 982 1085 219 NA NA NA NA NA NA 532 1058 239 NA NA NA NA NA 
1741816800.0 10025.0 NA 307 552 0 161 186 NA NA NA NA 445 743 0 226 279 NA NA NA NA 753 1019 241 208 316 NA NA NA NA 419 996 260 234 346 NA NA NA 
1741816800.0 10026.0 NA 345 574 0 164 188 NA NA NA NA 439 769 0 231 280 NA NA NA NA 985 1497 285 256 335 NA NA NA NA 522 1251 309 321 370 NA NA NA 
1741816800.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1731 123 NA NA NA NA NA NA NA 1336 140 NA NA NA NA NA NA 
1741816800.0 10042.0 NA 338 556 0 193 186 NA NA NA NA 440 776 0 302 273 NA NA NA NA 859 1103 251 205 326 NA NA NA NA 518 996 276 244 374 NA NA NA 
1741816800.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 334 175 51 69 NA NA NA NA NA 359 197 62 112 NA NA NA NA 
1741816800.0 10059.0 NA 348 576 0 164 189 NA NA NA NA 450 766 0 231 281 NA NA NA NA 772 1453 259 261 349 NA NA NA NA 427 1115 277 298 363 NA NA NA 
1741816800.0 10071.0 NA 340 554 0 163 189 NA NA NA NA 439 762 0 237 279 NA NA NA NA 867 1095 206 196 293 NA NA NA NA 457 954 219 253 331 NA NA NA 
1741816800.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1741816800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 93 97 73 NA NA NA NA NA NA 210 129 123 NA NA NA NA NA 
1741816800.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1741816800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 131 109 42 130 NA NA NA NA NA 253 168 54 218 NA NA NA NA 
1741816800.0 10224.0 NA 482 789 0 187 NA NA NA NA NA 690 1088 0 273 NA NA NA NA NA 1524 1494 195 248 NA NA NA NA NA 1082 1165 212 289 NA NA NA NA 
1741816800.0 10224.15 NA 518 786 0 202 NA NA NA NA NA 672 1069 0 308 NA NA NA NA NA 1417 1534 196 328 NA NA NA NA NA 908 1192 213 339 NA NA NA NA 
1741816800.0 10225.0 NA 529 807 0 188 NA NA NA NA NA 712 1106 0 282 NA NA NA NA NA 1433 1495 189 244 NA NA NA NA NA 785 1238 200 292 NA NA NA NA 
1741816800.0 103.0 123 197 405 NA NA NA NA NA NA 184 268 558 NA NA NA NA NA NA 367 327 1170 NA NA NA NA NA NA 347 440 1214 NA NA NA NA NA NA 
1741816800.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2508 123 37 30 NA NA NA NA NA 1026 173 64 42 NA NA NA NA 
1741816800.0 1040.0 NA 530 87 0 NA NA NA NA NA NA 741 146 0 NA NA NA NA NA NA 4612 80 59 NA NA NA NA NA NA 1727 104 73 NA NA NA NA NA 
1741816800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 279 99 56 NA NA NA NA NA NA 531 132 76 NA NA NA NA NA 
1741816800.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 178 97 34 NA NA NA NA NA NA 269 140 47 NA NA NA NA NA 
1741816800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 386 116 43 NA NA NA NA NA NA 592 172 54 NA NA NA NA NA 
1741816800.0 10424.0 NA 296 540 0 NA NA NA NA NA NA 375 743 0 NA NA NA NA NA NA 399 1414 313 NA NA NA NA NA NA 445 1418 342 NA NA NA NA NA 
1741816800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 171 97 42 NA NA NA NA NA NA 294 134 59 NA NA NA NA NA 
1741816800.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 173 135 47 NA NA NA NA NA NA 311 128 63 NA NA NA NA NA 
1741816800.0 1048.0 NA 66 104 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 196 139 31 NA NA NA NA NA NA 322 155 42 NA NA NA NA NA 
1741816800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 993 95 NA NA NA NA NA NA NA 1360 138 NA NA NA NA NA NA 
1741816800.0 105.0 158 206 120 NA NA NA NA NA NA 237 286 180 NA NA NA NA NA NA 673 304 226 NA NA NA NA NA NA 452 324 255 NA NA NA NA NA NA 
1741816800.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 316 116 29 NA NA NA NA NA NA 387 156 40 NA NA NA NA NA 
1741816800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 160 33 NA NA NA NA NA NA NA 171 45 NA NA NA NA NA NA 
1741816800.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 326 230 1145 NA NA NA NA NA NA 341 279 1255 NA NA NA NA NA NA 
1741816800.0 108.0 155 202 425 NA NA NA NA NA NA 240 296 580 NA NA NA NA NA NA 1165 347 1024 NA NA NA NA NA NA 541 366 946 NA NA NA NA NA NA 
1741816800.0 10801.0 NA 322 546 0 161 190 NA NA NA NA 423 762 0 238 289 NA NA NA NA 744 1108 200 206 295 NA NA NA NA 399 1006 217 244 327 NA NA NA 
1741816800.0 10802.0 NA 320 547 0 159 189 NA NA NA NA 422 748 0 230 280 NA NA NA NA 850 990 227 190 306 NA NA NA NA 465 925 267 218 332 NA NA NA 
1741816800.0 10803.0 NA 321 553 0 161 188 NA NA NA NA 423 775 0 230 280 NA NA NA NA 901 985 195 200 261 NA NA NA NA 478 884 209 256 293 NA NA NA 
1741816800.0 10804.0 NA 324 528 0 160 189 NA NA NA NA 424 776 0 229 274 NA NA NA NA 795 975 202 187 332 NA NA NA NA 417 994 221 212 402 NA NA NA 
1741816800.0 10804.31 NA 325 546 0 160 189 NA NA NA NA 420 749 0 225 283 NA NA NA NA 956 1159 270 244 357 NA NA NA NA 529 1279 300 293 380 NA NA NA 
1741816800.0 10805.0 NA 323 534 0 160 188 NA NA NA NA 420 743 0 232 276 NA NA NA NA 845 1060 221 193 310 NA NA NA NA 447 1113 237 235 335 NA NA NA 
1741816800.0 10805.31 NA 322 546 0 160 188 NA NA NA NA 414 798 0 226 277 NA NA NA NA 810 997 272 255 354 NA NA NA NA 442 1211 289 296 388 NA NA NA 
1741816800.0 10806.0 NA 321 544 0 159 188 NA NA NA NA 408 754 0 233 283 NA NA NA NA 866 986 207 188 296 NA NA NA NA 436 915 233 212 381 NA NA NA 
1741816800.0 10807.0 NA 326 547 0 188 190 NA NA NA NA 413 766 0 310 277 NA NA NA NA 777 1061 285 245 366 NA NA NA NA 437 968 302 315 388 NA NA NA 
1741816800.0 10808.0 NA 325 546 0 189 190 NA NA NA NA 417 738 0 310 286 NA NA NA NA 912 1111 234 232 285 NA NA NA NA 489 1043 267 258 319 NA NA NA 
1741816800.0 10809.0 NA 317 545 0 190 191 NA NA NA NA 416 788 0 306 283 NA NA NA NA 841 1021 202 209 320 NA NA NA NA 521 956 245 241 339 NA NA NA 
1741816800.0 10823.0 NA 323 544 0 159 190 NA NA NA NA 410 770 0 233 281 NA NA NA NA 843 1063 217 201 297 NA NA NA NA 438 1030 276 229 322 NA NA NA 
1741816800.0 10824.0 NA 335 560 0 191 191 NA NA NA NA 429 775 0 312 280 NA NA NA NA 786 1042 308 264 301 NA NA NA NA 419 959 327 318 314 NA NA NA 
1741816800.0 10824.1 NA 332 335 0 NA NA NA NA NA NA 442 522 0 NA NA NA NA NA NA 809 527 212 NA NA NA NA NA NA 451 526 227 NA NA NA NA NA 
1741816800.0 10824.6 NA 332 559 0 190 191 NA NA NA NA 418 765 0 304 275 NA NA NA NA 821 1221 228 227 339 NA NA NA NA 436 1167 267 258 378 NA NA NA 
1741816800.0 10824.8 NA 335 556 0 191 192 NA NA NA NA 420 816 0 311 281 NA NA NA NA 800 1168 234 233 348 NA NA NA NA 418 997 261 282 374 NA NA NA 
1741816800.0 10825.0 NA 330 547 0 161 190 NA NA NA NA 430 770 0 230 276 NA NA NA NA 904 1308 283 244 378 NA NA NA NA 474 1229 334 276 397 NA NA NA 
1741816800.0 10826.0 NA 337 567 0 163 191 NA NA NA NA 423 775 0 240 284 NA NA NA NA 816 1267 244 229 330 NA NA NA NA 408 1052 275 265 352 NA NA NA 
1741816800.0 10842.0 NA 330 543 0 191 191 NA NA NA NA 423 762 0 313 278 NA NA NA NA 883 1111 244 212 356 NA NA NA NA 473 1073 303 240 392 NA NA NA 
1741816800.0 10859.0 NA 343 586 0 164 192 NA NA NA NA 436 791 0 231 277 NA NA NA NA 953 1454 304 231 337 NA NA NA NA 507 1092 324 288 344 NA NA NA 
1741816800.0 10871.0 NA 336 566 0 163 191 NA NA NA NA 435 775 0 239 285 NA NA NA NA 794 1111 259 207 293 NA NA NA NA 440 958 275 236 312 NA NA NA 
1741816800.0 11.0 NA 224 407 0 134 NA NA NA NA NA 318 571 0 197 NA NA NA NA NA 834 1112 223 180 NA NA NA NA NA 434 935 256 218 NA NA NA NA 
1741816800.0 110.0 122 204 408 NA NA NA NA NA NA 173 286 582 NA NA NA NA NA NA 332 340 1085 NA NA NA NA NA NA 344 364 1165 NA NA NA NA NA NA 
1741816800.0 11024.0 NA 578 882 0 188 NA NA NA NA NA 797 1236 0 274 NA NA NA NA NA 1914 1819 202 255 NA NA NA NA NA 952 1320 216 307 NA NA NA NA 
1741816800.0 11024.15 NA 600 898 0 215 NA NA NA NA NA 802 1183 0 310 NA NA NA NA NA 2800 2803 255 488 NA NA NA NA NA 1271 1780 271 498 NA NA NA NA 
1741816800.0 11024.2 NA 570 900 0 185 NA NA NA NA NA 774 1252 0 270 NA NA NA NA NA 2767 2863 263 200 NA NA NA NA NA 1252 1756 278 211 NA NA NA NA 
1741816800.0 11024.6 NA 589 896 0 187 NA NA NA NA NA 808 1228 0 274 NA NA NA NA NA 1923 1869 196 248 NA NA NA NA NA 975 1237 211 288 NA NA NA NA 
1741816800.0 11025.0 NA 589 921 0 184 NA NA NA NA NA 773 1228 0 286 NA NA NA NA NA 1918 1704 194 253 NA NA NA NA NA 1050 1185 211 336 NA NA NA NA 
1741816800.0 111.0 124 200 390 NA NA NA NA NA NA 201 277 551 NA NA NA NA NA NA 414 281 983 NA NA NA NA NA NA 468 288 1151 NA NA NA NA NA NA 
1741816800.0 112.0 151 206 413 NA NA NA NA NA NA 239 286 565 NA NA NA NA NA NA 714 328 959 NA NA NA NA NA NA 385 288 965 NA NA NA NA NA NA 
1741816800.0 11224.0 NA 300 555 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 458 1382 313 NA NA NA NA NA NA 414 1396 335 NA NA NA NA NA 
1741816800.0 11224.6 NA 299 542 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 419 1424 260 NA NA NA NA NA NA 521 1416 282 NA NA NA NA NA 
1741816800.0 11634.1 NA 350 340 0 NA NA NA NA NA NA 447 494 0 NA NA NA NA NA NA 827 483 202 NA NA NA NA NA NA 422 546 219 NA NA NA NA NA 
1741816800.0 11634.24 NA 270 531 0 150 NA NA NA NA NA 362 779 0 222 NA NA NA NA NA 423 1254 254 197 NA NA NA NA NA 470 1430 276 261 NA NA NA NA 
1741816800.0 11634.5 NA 343 192 0 NA NA NA NA NA NA 450 351 0 NA NA NA NA NA NA 772 338 94 NA NA NA NA NA NA 406 416 123 NA NA NA NA NA 
1741816800.0 11634.601 NA 329 130 611 0 NA NA NA NA NA 441 194 856 0 NA NA NA NA NA 532 140 963 193 NA NA NA NA NA 248 163 988 246 NA NA NA NA 
1741816800.0 11634.914 139 339 605 0 195 NA NA NA NA 190 442 862 0 314 NA NA NA NA 951 655 979 192 166 NA NA NA NA 441 360 942 303 211 NA NA NA NA 
1741816800.0 117.0 156 212 424 NA NA NA NA NA NA 243 286 574 NA NA NA NA NA NA 899 297 1009 NA NA NA NA NA NA 452 272 966 NA NA NA NA NA NA 
1741816800.0 11723.17 NA 349 620 0 NA NA NA NA NA NA 471 869 0 NA NA NA NA NA NA 791 1409 226 NA NA NA NA NA NA 390 1119 249 NA NA NA NA NA 
1741816800.0 11834.0 NA 664 1109 0 NA NA NA NA NA NA 940 1417 0 NA NA NA NA NA NA 2249 2527 211 NA NA NA NA NA NA 1302 1479 229 NA NA NA NA NA 
1741816800.0 11834.13 NA 688 1176 0 NA NA NA NA NA NA 878 1584 0 NA NA NA NA NA NA 3308 4346 247 NA NA NA NA NA NA 1679 2342 267 NA NA NA NA NA 
1741816800.0 11834.19 NA 710 1092 0 NA NA NA NA NA NA 934 1514 0 NA NA NA NA NA NA 2989 3876 210 NA NA NA NA NA NA 1369 2261 224 NA NA NA NA NA 
1741816800.0 11834.21 NA 591 401 252 186 NA NA NA NA NA 731 583 327 274 NA NA NA NA NA 2021 985 255 156 NA NA NA NA NA 852 404 202 152 NA NA NA NA 
1741816800.0 11834.24 NA 280 559 0 NA NA NA NA NA NA 375 823 0 NA NA NA NA NA NA 447 1265 247 NA NA NA NA NA NA 524 1370 263 NA NA NA NA NA 
1741816800.0 11846.0 NA 673 1043 0 NA NA NA NA NA NA 878 1490 0 NA NA NA NA NA NA 3023 3002 252 NA NA NA NA NA NA 1517 1832 275 NA NA NA NA NA 
1741816800.0 11846.19 NA 666 1106 0 NA NA NA NA NA NA 981 1565 0 NA NA NA NA NA NA 2297 2538 207 NA NA NA NA NA NA 1134 1412 267 NA NA NA NA NA 
1741816800.0 119.0 149 207 410 NA NA NA NA NA NA 233 286 570 NA NA NA NA NA NA 645 359 905 NA NA NA NA NA NA 351 328 871 NA NA NA NA NA NA 
1741816800.0 120.0 126 203 409 NA NA NA NA NA NA 192 285 557 NA NA NA NA NA NA 280 336 910 NA NA NA NA NA NA 280 301 916 NA NA NA NA NA NA 
1741816800.0 12034.0 NA 310 583 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 421 1593 326 NA NA NA NA NA NA 325 1618 353 NA NA NA NA NA 
1741816800.0 122.0 125 195 408 NA NA NA NA NA NA 187 266 559 NA NA NA NA NA NA 329 330 1110 NA NA NA NA NA NA 348 435 1250 NA NA NA NA NA NA 
1741816800.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1741816800.0 123.2 409 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1741816800.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1741816800.0 124.1 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1741816800.0 124.2 406 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1741816800.0 124.4 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1741816800.0 124.5 397 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1741816800.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1741816800.0 12434.511 NA 346 167 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 979 310 89 NA NA NA NA NA NA 475 347 108 NA NA NA NA NA 
1741816800.0 12434.521 NA 341 163 0 NA NA NA NA NA NA 440 238 0 NA NA NA NA NA NA 1056 301 91 NA NA NA NA NA NA 565 305 109 NA NA NA NA NA 
1741816800.0 126.0 126 204 401 NA NA NA NA NA NA 192 282 544 NA NA NA NA NA NA 544 362 960 NA NA NA NA NA NA 341 340 952 NA NA NA NA NA NA 
1741816800.0 12634.0 NA 642 1068 0 NA NA NA NA NA NA 898 1418 0 NA NA NA NA NA NA 2337 2498 206 NA NA NA NA NA NA 1149 1633 227 NA NA NA NA NA 
1741816800.0 12634.21 NA 584 397 253 188 NA NA NA NA NA 748 567 345 279 NA NA NA NA NA 2175 1077 258 157 NA NA NA NA NA 956 483 207 159 NA NA NA NA 
1741816800.0 127.0 117 205 394 NA NA NA NA NA NA 172 282 565 NA NA NA NA NA NA 371 362 1002 NA NA NA NA NA NA 388 357 1170 NA NA NA NA NA NA 
1741816800.0 128.0 120 204 410 NA NA NA NA NA NA 171 286 546 NA NA NA NA NA NA 280 349 1092 NA NA NA NA NA NA 304 370 1242 NA NA NA NA NA NA 
1741816800.0 12834.0 NA 346 612 0 197 NA NA NA NA NA 461 849 0 308 NA NA NA NA NA 499 1485 293 198 NA NA NA NA NA 394 1607 354 249 NA NA NA NA 
1741816800.0 12834.402 NA 341 179 0 NA NA NA NA NA NA 436 256 0 NA NA NA NA NA NA 539 404 136 NA NA NA NA NA NA 556 528 151 NA NA NA NA NA 
1741816800.0 12834.412 NA 345 171 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 537 444 80 NA NA NA NA NA NA 522 514 93 NA NA NA NA NA 
1741816800.0 12834.7 NA 341 606 0 NA NA NA NA NA NA 440 845 0 NA NA NA NA NA NA 580 1539 265 NA NA NA NA NA NA 446 1561 291 NA NA NA NA NA 
1741816800.0 12846.0 NA 337 597 0 163 NA NA NA NA NA 457 808 0 234 NA NA NA NA NA 533 1421 286 192 NA NA NA NA NA 502 1436 317 253 NA NA NA NA 
1741816800.0 12861.0 NA 328 580 0 159 NA NA NA NA NA 450 830 0 239 NA NA NA NA NA 567 1374 256 187 NA NA NA NA NA 407 1467 285 231 NA NA NA NA 
1741816800.0 129.0 119 205 406 NA NA NA NA NA NA 172 277 560 NA NA NA NA NA NA 267 353 1143 NA NA NA NA NA NA 273 449 1204 NA NA NA NA NA NA 
1741816800.0 13.0 NA 218 402 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 362 1557 234 NA NA NA NA NA NA 388 1513 250 NA NA NA NA NA 
1741816800.0 130.0 121 204 407 NA NA NA NA NA NA 183 275 583 NA NA NA NA NA NA 305 338 1187 NA NA NA NA NA NA 331 366 1244 NA NA NA NA NA NA 
1741816800.0 1301.0 149 254 347 NA NA NA NA NA NA 217 342 503 NA NA NA NA NA NA 739 338 505 NA NA NA NA NA NA 424 332 473 NA NA NA NA NA NA 
1741816800.0 1302.0 161 264 359 NA NA NA NA NA NA 237 352 506 NA NA NA NA NA NA 1205 359 606 NA NA NA NA NA NA 526 322 579 NA NA NA NA NA NA 
1741816800.0 1302.18 133 325 311 247 185 NA NA NA NA 189 425 492 340 283 NA NA NA NA 934 667 322 263 195 NA NA NA NA 400 374 266 261 291 NA NA NA NA 
1741816800.0 1303.0 150 268 366 NA NA NA NA NA NA 212 358 532 NA NA NA NA NA NA 1615 235 574 NA NA NA NA NA NA 779 229 544 NA NA NA NA NA NA 
1741816800.0 1303.17 141 335 390 NA NA NA NA NA NA 200 424 573 NA NA NA NA NA NA 1560 641 599 NA NA NA NA NA NA 702 340 611 NA NA NA NA NA NA 
1741816800.0 13034.0 NA 687 1129 0 NA NA NA NA NA NA 941 1541 0 NA NA NA NA NA NA 2041 2603 204 NA NA NA NA NA NA 1152 1569 218 NA NA NA NA NA 
1741816800.0 13034.21 NA 525 393 252 184 NA NA NA NA NA 730 564 355 265 NA NA NA NA NA 1719 1049 252 155 NA NA NA NA NA 792 471 209 148 NA NA NA NA 
1741816800.0 13034.99 NA 528 673 757 0 NA NA NA NA NA 834 906 1044 0 NA NA NA NA NA 2848 1003 2311 250 NA NA NA NA NA 1673 606 1634 269 NA NA NA NA 
1741816800.0 1306.0 NA 260 469 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 350 1227 177 NA NA NA NA NA NA 352 1311 206 NA NA NA NA NA 
1741816800.0 1307.0 NA 258 297 106 0 NA NA NA NA NA 350 425 173 0 NA NA NA NA NA 381 506 151 135 NA NA NA NA NA 414 652 227 175 NA NA NA NA 
1741816800.0 1308.0 NA 256 290 105 0 NA NA NA NA NA 359 428 171 0 NA NA NA NA NA 367 480 139 90 NA NA NA NA NA 515 626 195 109 NA NA NA NA 
1741816800.0 1309.0 NA 272 487 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 423 1293 182 NA NA NA NA NA NA 486 1409 232 NA NA NA NA NA 
1741816800.0 131.0 128 205 412 NA NA NA NA NA NA 198 279 571 NA NA NA NA NA NA 478 400 1131 NA NA NA NA NA NA 385 396 1077 NA NA NA NA NA NA 
1741816800.0 1310.0 NA 272 486 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 394 1246 194 NA NA NA NA NA NA 367 1280 240 NA NA NA NA NA 
1741816800.0 1311.0 NA 264 461 0 135 NA NA NA NA NA 364 630 0 199 NA NA NA NA NA 397 1066 204 177 NA NA NA NA NA 430 1129 256 222 NA NA NA NA 
1741816800.0 1312.0 NA 272 487 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 430 1346 199 NA NA NA NA NA NA 443 1334 237 NA NA NA NA NA 
1741816800.0 1313.0 NA 275 498 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 332 1408 217 NA NA NA NA NA NA 368 1407 324 NA NA NA NA NA 
1741816800.0 1314.0 NA 264 479 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 401 1379 195 NA NA NA NA NA NA 507 1432 210 NA NA NA NA NA 
1741816800.0 1315.0 NA 261 472 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 341 1119 153 NA NA NA NA NA NA 384 1308 171 NA NA NA NA NA 
