Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 1.0 149 186 322 NA NA NA NA NA NA 226 254 445 NA NA NA NA NA NA 534 162 440 NA NA NA NA NA NA 398 219 720 NA NA NA NA NA NA 
1752008400.0 1000.0 NA 388 209 0 118 NA NA NA NA NA 549 288 0 187 NA NA NA NA NA 1075 187 118 124 NA NA NA NA NA 722 198 130 133 NA NA NA NA 
1752008400.0 10001.0 NA 313 521 0 162 188 NA NA NA NA 413 767 0 231 274 NA NA NA NA 587 694 168 154 236 NA NA NA NA 285 757 205 178 311 NA NA NA 
1752008400.0 10002.0 NA 305 531 0 162 189 NA NA NA NA 415 776 0 235 288 NA NA NA NA 610 688 168 159 232 NA NA NA NA 326 709 185 198 249 NA NA NA 
1752008400.0 10003.0 NA 313 536 0 162 191 NA NA NA NA 416 745 0 231 278 NA NA NA NA 634 708 172 158 245 NA NA NA NA 293 671 214 182 316 NA NA NA 
1752008400.0 10004.0 NA 317 523 0 162 187 NA NA NA NA 413 727 0 228 282 NA NA NA NA 589 704 171 159 240 NA NA NA NA 255 693 208 188 260 NA NA NA 
1752008400.0 10005.0 NA 318 519 0 161 191 NA NA NA NA 407 759 0 228 279 NA NA NA NA 593 692 170 159 243 NA NA NA NA 270 685 182 193 269 NA NA NA 
1752008400.0 10007.0 NA 318 529 0 192 189 NA NA NA NA 434 737 0 305 280 NA NA NA NA 598 692 171 165 244 NA NA NA NA 289 681 201 197 323 NA NA NA 
1752008400.0 10008.0 NA 317 531 0 191 193 NA NA NA NA 410 744 0 311 286 NA NA NA NA 594 710 175 164 245 NA NA NA NA 290 681 212 193 268 NA NA NA 
1752008400.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 487 269 0 0 0 0 0 0 NA 929 193 37 26 38 78 53 77 NA 649 210 46 36 49 107 100 86 
1752008400.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 777 345 0 NA NA NA NA NA NA 3710 214 113 NA NA NA NA NA NA 1554 284 172 NA NA NA NA NA 
1752008400.0 1002.0 NA 399 125 NA NA NA NA NA NA NA 579 182 NA NA NA NA NA NA NA 1186 107 NA NA NA NA NA NA NA 1100 116 NA NA NA NA NA NA 
1752008400.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 748 375 0 NA NA NA NA NA NA 2775 309 115 NA NA NA NA NA NA 1308 267 184 NA NA NA NA NA 
1752008400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4184 168 NA NA NA NA NA NA NA 1610 185 NA NA NA NA NA NA 
1752008400.0 1002.5 NA 153 144 0 0 NA NA NA NA NA 234 218 0 0 NA NA NA NA NA 161 115 100 50 NA NA NA NA NA 268 143 154 63 NA NA NA NA 
1752008400.0 10024.0 NA 328 548 0 191 191 NA NA NA NA 426 765 0 312 287 NA NA NA NA 604 816 186 165 236 NA NA NA NA 281 722 205 205 257 NA NA NA 
1752008400.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 435 447 0 NA NA NA NA NA NA 618 348 189 NA NA NA NA NA NA 282 336 242 NA NA NA NA NA 
1752008400.0 10024.3 NA 330 292 0 NA NA NA NA NA NA 432 411 0 NA NA NA NA NA NA 614 324 159 NA NA NA NA NA NA 290 316 214 NA NA NA NA NA 
1752008400.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 626 777 182 NA NA NA NA NA NA 280 809 210 NA NA NA NA NA 
1752008400.0 10025.0 NA 318 527 0 162 187 NA NA NA NA 425 725 0 233 284 NA NA NA NA 594 701 177 157 236 NA NA NA NA 288 703 197 187 272 NA NA NA 
1752008400.0 10026.0 NA 329 540 0 166 192 NA NA NA NA 431 759 0 235 286 NA NA NA NA 613 922 189 157 240 NA NA NA NA 283 834 221 183 259 NA NA NA 
1752008400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1156 116 NA NA NA NA NA NA NA 686 154 NA NA NA NA NA NA 
1752008400.0 10042.0 NA 324 518 0 196 185 NA NA NA NA 428 753 0 308 285 NA NA NA NA 599 741 180 159 238 NA NA NA NA 317 725 199 183 270 NA NA NA 
1752008400.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 368 267 0 0 NA NA NA NA NA 236 104 36 53 NA NA NA NA NA 297 117 59 110 NA NA NA NA 
1752008400.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1752008400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 76 82 54 NA NA NA NA NA NA 174 110 67 NA NA NA NA NA 
1752008400.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1752008400.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 174 161 0 173 NA NA NA NA NA 90 61 25 90 NA NA NA NA NA 194 72 37 168 NA NA NA NA 
1752008400.0 10224.0 NA 510 785 0 192 NA NA NA NA NA 660 1038 0 286 NA NA NA NA NA 1364 1387 205 251 NA NA NA NA NA 639 921 343 330 NA NA NA NA 
