Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 143 182 327 NA NA NA NA NA NA 244 264 466 NA NA NA NA NA NA 646 170 448 NA NA NA NA NA NA 568 309 676 NA NA NA NA NA NA 
1755723600.0 10.0 NA 226 442 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 713 1333 175 NA NA NA NA NA NA 428 1049 383 NA NA NA NA NA 
1755723600.0 1000.0 NA 392 214 0 119 NA NA NA NA NA 547 300 0 185 NA NA NA NA NA 1105 192 127 127 NA NA NA NA NA 895 409 312 277 NA NA NA NA 
1755723600.0 10001.0 NA 315 514 0 163 188 NA NA NA NA 409 764 0 234 287 NA NA NA NA 850 969 233 156 244 NA NA NA NA 514 1450 442 266 428 NA NA NA 
1755723600.0 10002.0 NA 305 534 0 163 190 NA NA NA NA 417 748 0 232 288 NA NA NA NA 783 982 237 156 244 NA NA NA NA 535 1188 450 269 423 NA NA NA 
1755723600.0 10003.0 NA 313 534 0 163 192 NA NA NA NA 417 757 0 227 286 NA NA NA NA 826 974 226 156 244 NA NA NA NA 533 1197 448 263 417 NA NA NA 
1755723600.0 10004.0 NA 318 520 0 163 188 NA NA NA NA 432 750 0 228 286 NA NA NA NA 753 1004 225 159 241 NA NA NA NA 486 1374 414 311 408 NA NA NA 
1755723600.0 10005.0 NA 314 529 0 162 189 NA NA NA NA 420 746 0 227 284 NA NA NA NA 759 970 224 157 242 NA NA NA NA 525 1261 382 295 395 NA NA NA 
1755723600.0 10006.0 NA 314 526 0 162 187 NA NA NA NA 404 755 0 236 285 NA NA NA NA 783 977 222 160 240 NA NA NA NA 472 1295 444 278 405 NA NA NA 
1755723600.0 10007.0 NA 319 532 0 193 189 NA NA NA NA 418 719 0 311 273 NA NA NA NA 817 967 241 168 244 NA NA NA NA 519 1200 393 340 426 NA NA NA 
1755723600.0 10008.0 NA 322 524 0 193 191 NA NA NA NA 429 743 0 310 289 NA NA NA NA 712 856 230 166 243 NA NA NA NA 464 1098 424 292 388 NA NA NA 
1755723600.0 10009.0 NA 323 517 0 193 191 NA NA NA NA 430 729 0 314 282 NA NA NA NA 619 799 184 161 246 NA NA NA NA 427 1353 376 264 427 NA NA NA 
1755723600.0 1001.0 NA 347 199 0 0 0 0 0 0 NA 486 269 0 0 0 0 0 0 NA 1165 220 44 26 43 85 48 77 NA 1209 339 98 74 99 155 88 120 
1755723600.0 1001.2 NA 568 248 0 0 0 0 NA NA NA 800 368 0 0 0 0 NA NA NA 5661 376 46 55 51 55 NA NA NA 2213 467 93 150 109 93 NA NA 
1755723600.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 760 343 0 NA NA NA NA NA NA 3871 209 112 NA NA NA NA NA NA 1856 413 225 NA NA NA NA NA 
1755723600.0 1001.4 NA 552 193 0 0 0 NA NA NA NA 776 301 0 0 0 NA NA NA NA 3913 170 51 51 50 NA NA NA NA 1821 377 122 124 101 NA NA NA 
1755723600.0 1002.0 NA 402 142 NA NA NA NA NA NA NA 561 177 NA NA NA NA NA NA NA 1245 101 NA NA NA NA NA NA NA 1595 166 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 536 243 0 NA NA NA NA NA NA 728 365 0 NA NA NA NA NA NA 3019 314 115 NA NA NA NA NA NA 1663 492 243 NA NA NA NA NA 
1755723600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4414 167 NA NA NA NA NA NA NA 1982 361 NA NA NA NA NA NA 
1755723600.0 1002.5 NA 149 142 0 0 NA NA NA NA NA 236 212 0 0 NA NA NA NA NA 167 116 101 53 NA NA NA NA NA 465 226 286 129 NA NA NA NA 
1755723600.0 10023.0 NA 320 514 0 161 187 NA NA NA NA 430 746 0 229 282 NA NA NA NA 674 975 235 162 244 NA NA NA NA 402 1363 464 341 404 NA NA NA 
1755723600.0 10024.0 NA 325 543 0 195 191 NA NA NA NA 421 765 0 315 282 NA NA NA NA 782 1124 241 162 247 NA NA NA NA 526 1303 398 276 413 NA NA NA 
1755723600.0 10024.1 NA 332 321 0 NA NA NA NA NA NA 452 454 0 NA NA NA NA NA NA 624 349 187 NA NA NA NA NA NA 414 580 346 NA NA NA NA NA 
1755723600.0 10024.2 NA 315 515 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 616 832 185 NA NA NA NA NA NA 376 1216 377 NA NA NA NA NA 
1755723600.0 10024.3 NA 332 294 0 NA NA NA NA NA NA 449 425 0 NA NA NA NA NA NA 630 331 157 NA NA NA NA NA NA 376 538 323 NA NA NA NA NA 
1755723600.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 435 749 0 NA NA NA NA NA NA 616 799 184 NA NA NA NA NA NA 356 944 408 NA NA NA NA NA 
1755723600.0 10025.0 NA 309 528 0 163 191 NA NA NA NA 414 790 0 230 286 NA NA NA NA 809 971 253 225 245 NA NA NA NA 556 1234 419 415 424 NA NA NA 
