Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 158 202 323 NA NA NA NA NA NA 237 270 445 NA NA NA NA NA NA 601 243 402 NA NA NA NA NA NA 399 233 485 NA NA NA NA NA NA 
1739916000.0 10.0 NA 241 448 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 775 1445 164 NA NA NA NA NA NA 373 1073 181 NA NA NA NA NA 
1739916000.0 1000.0 NA 405 288 0 116 NA NA NA NA NA 557 368 0 181 NA NA NA NA NA 1178 442 121 135 NA NA NA NA NA 884 469 138 148 NA NA NA NA 
1739916000.0 10001.0 NA 330 547 0 159 186 NA NA NA NA 428 743 0 227 274 NA NA NA NA 627 766 165 165 229 NA NA NA NA 431 991 267 255 339 NA NA NA 
1739916000.0 10002.0 NA 326 546 0 159 189 NA NA NA NA 435 762 0 231 284 NA NA NA NA 643 776 164 162 229 NA NA NA NA 492 764 187 185 254 NA NA NA 
1739916000.0 10003.0 NA 335 554 0 160 185 NA NA NA NA 456 781 0 228 272 NA NA NA NA 632 773 165 161 234 NA NA NA NA 390 732 215 184 298 NA NA NA 
1739916000.0 10004.0 NA 329 546 0 160 186 NA NA NA NA 420 744 0 231 282 NA NA NA NA 628 760 160 161 229 NA NA NA NA 458 886 172 186 301 NA NA NA 
1739916000.0 10005.0 NA 333 547 0 160 186 NA NA NA NA 428 756 0 235 282 NA NA NA NA 658 769 164 168 233 NA NA NA NA 433 953 226 240 369 NA NA NA 
1739916000.0 10006.0 NA 329 545 0 158 183 NA NA NA NA 434 761 0 225 281 NA NA NA NA 627 761 163 160 231 NA NA NA NA 441 991 199 181 309 NA NA NA 
1739916000.0 10007.0 NA 335 547 0 189 185 NA NA NA NA 436 766 0 302 272 NA NA NA NA 632 784 166 169 234 NA NA NA NA 496 1081 237 253 364 NA NA NA 
1739916000.0 10008.0 NA 334 549 0 189 187 NA NA NA NA 431 776 0 309 269 NA NA NA NA 752 776 163 167 230 NA NA NA NA 384 735 177 189 247 NA NA NA 
1739916000.0 10009.0 NA 330 551 0 190 187 NA NA NA NA 429 774 0 303 277 NA NA NA NA 687 801 167 166 231 NA NA NA NA 556 1130 197 188 252 NA NA NA 
1739916000.0 1001.0 NA 357 192 0 0 0 0 0 0 NA 506 283 0 0 0 0 0 0 NA 1002 210 36 24 37 78 49 77 NA 741 316 50 34 48 88 62 102 
1739916000.0 1001.2 NA 583 246 0 0 0 0 NA NA NA 827 367 0 0 0 0 NA NA NA 4334 371 45 54 51 56 NA NA NA 1969 424 79 117 101 88 NA NA 
1739916000.0 1001.3 NA 556 217 0 NA NA NA NA NA NA 811 337 0 NA NA NA NA NA NA 3619 214 106 NA NA NA NA NA NA 1983 339 225 NA NA NA NA NA 
1739916000.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 817 297 0 0 0 NA NA NA NA 3684 172 46 51 48 NA NA NA NA 2141 303 73 108 105 NA NA NA 
1739916000.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 548 180 NA NA NA NA NA NA NA 1155 95 NA NA NA NA NA NA NA 883 87 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 550 242 0 NA NA NA NA NA NA 746 368 0 NA NA NA NA NA NA 2845 320 111 NA NA NA NA NA NA 1864 398 207 NA NA NA NA NA 
1739916000.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4184 164 NA NA NA NA NA NA NA 2117 257 NA NA NA NA NA NA 
1739916000.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 134 131 106 48 NA NA NA NA NA 212 163 114 61 NA NA NA NA 
1739916000.0 10023.0 NA 334 547 0 159 183 NA NA NA NA 436 769 0 228 276 NA NA NA NA 649 764 167 160 232 NA NA NA NA 463 743 207 182 276 NA NA NA 
1739916000.0 10024.0 NA 314 569 0 192 187 NA NA NA NA 447 766 0 308 283 NA NA NA NA 649 870 182 173 235 NA NA NA NA 466 907 343 322 432 NA NA NA 
1739916000.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 450 521 0 NA NA NA NA NA NA 658 417 184 NA NA NA NA NA NA 350 442 230 NA NA NA NA NA 
1739916000.0 10024.2 NA 342 560 0 NA NA NA NA NA NA 439 789 0 NA NA NA NA NA NA 655 872 174 NA NA NA NA NA NA 376 789 193 NA NA NA NA NA 
1739916000.0 10024.3 NA 345 312 0 NA NA NA NA NA NA 445 480 0 NA NA NA NA NA NA 653 404 148 NA NA NA NA NA NA 350 426 162 NA NA NA NA NA 
1739916000.0 10024.4 NA 345 556 0 NA NA NA NA NA NA 461 778 0 NA NA NA NA NA NA 655 859 172 NA NA NA NA NA NA 340 761 195 NA NA NA NA NA 
1739916000.0 10025.0 NA 331 561 0 161 187 NA NA NA NA 445 772 0 227 279 NA NA NA NA 631 782 173 160 231 NA NA NA NA 529 746 206 181 253 NA NA NA 
1739916000.0 10026.0 NA 343 576 0 164 188 NA NA NA NA 449 806 0 233 283 NA NA NA NA 646 962 186 168 236 NA NA NA NA 421 1067 277 257 397 NA NA NA 
1739916000.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1293 108 NA NA NA NA NA NA NA 990 118 NA NA NA NA NA NA 
1739916000.0 10042.0 NA 335 556 0 193 187 NA NA NA NA 440 810 0 315 278 NA NA NA NA 644 825 182 179 241 NA NA NA NA 464 1012 339 280 375 NA NA NA 
1739916000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 245 116 36 51 NA NA NA NA NA 367 146 46 89 NA NA NA NA 
1739916000.0 10059.0 NA 343 581 0 164 189 NA NA NA NA 441 774 0 231 283 NA NA NA NA 652 1119 184 167 245 NA NA NA NA 395 1285 226 261 401 NA NA NA 
1739916000.0 10071.0 NA 343 567 0 161 186 NA NA NA NA 444 788 0 231 281 NA NA NA NA 644 840 182 164 235 NA NA NA NA 485 797 212 189 271 NA NA NA 
1739916000.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1739916000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 85 97 52 NA NA NA NA NA NA 152 144 60 NA NA NA NA NA 
1739916000.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1739916000.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 93 72 23 86 NA NA NA NA NA 185 85 31 124 NA NA NA NA 
