Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 45 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA
1556917200.0 10.0 NA 135 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1556917200.0 1000.0 NA 291 156 0 55 NA NA NA NA NA 646 278 0 101 NA NA NA NA NA 3931 1333 799 364 NA NA NA NA NA 3732 1618 1118 949 NA NA NA NA
1556917200.0 10001.0 NA 174 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1556917200.0 10002.0 NA 177 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1556917200.0 10003.0 NA 176 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1556917200.0 10004.0 NA 175 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1556917200.0 10005.0 NA 176 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1556917200.0 10006.0 NA 171 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1556917200.0 10007.0 NA 178 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1556917200.0 10008.0 NA 178 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1556917200.0 10009.0 NA 175 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1556917200.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 624 185 0 0 0 0 0 0 NA 3088 732 138 116 183 310 148 343 NA 5420 870 429 487 763 377 287 813
1556917200.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 784 217 0 NA NA NA NA NA NA 14824 1757 134 NA NA NA NA NA NA 5943 1013 205 NA NA NA NA NA
1556917200.0 1002.0 NA 304 73 NA NA NA NA NA NA NA 646 149 NA NA NA NA NA NA NA 3259 393 NA NA NA NA NA NA NA 3573 275 NA NA NA NA NA NA
1556917200.0 10023.0 NA 184 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1556917200.0 10024.0 NA 184 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1556917200.0 10024.1 NA 190 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1556917200.0 10024.2 NA 197 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1556917200.0 10024.3 NA 193 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1556917200.0 10024.4 NA 188 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1556917200.0 10024.5 NA 189 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1556917200.0 10025.0 NA 182 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1556917200.0 10026.0 NA 184 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA
1556917200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3308 644 NA NA NA NA NA NA NA 3862 743 NA NA NA NA NA NA
1556917200.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 350 163 0 0 0 0 NA NA NA 1006 376 123 156 310 321 NA NA NA 2496 612 463 527 762 567 NA NA
1556917200.0 10042.0 NA 180 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1556917200.0 10059.0 NA 195 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1556917200.0 10071.0 NA 184 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1556917200.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 93 104 0 NA NA NA NA NA NA 210 264 217 NA NA NA NA NA NA 502 530 490 NA NA NA NA NA
1556917200.0 102.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 1020.0 NA 76 22 0 80 NA NA NA NA NA 146 73 0 147 NA NA NA NA NA 374 165 110 306 NA NA NA NA NA 752 385 351 609 NA NA NA NA
1556917200.0 10224.0 NA 348 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA
1556917200.0 10225.0 NA 357 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA
1556917200.0 103.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 532 248 NA NA NA NA NA NA NA 1762 354 NA NA NA NA NA NA NA
1556917200.0 1030.0 NA 183 54 0 0 NA NA NA NA NA 393 102 0 0 NA NA NA NA NA 7713 274 75 79 NA NA NA NA NA 3979 308 429 279 NA NA NA NA
1556917200.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 733 77 0 NA NA NA NA NA NA 12166 154 143 NA NA NA NA NA NA 4792 225 229 NA NA NA NA NA
1556917200.0 1040.1 NA 67 26 0 NA NA NA NA NA NA 135 77 0 NA NA NA NA NA NA 621 203 146 NA NA NA NA NA NA 969 671 369 NA NA NA NA NA
1556917200.0 10424.0 NA 177 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1556917200.0 105.0 48 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1556917200.0 106.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 530 257 NA NA NA NA NA NA NA 1014 388 NA NA NA NA NA NA NA
1556917200.0 107.0 45 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1556917200.0 108.0 45 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1556917200.0 10801.0 NA 257 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA
1556917200.0 10802.0 NA 262 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1556917200.0 10803.0 NA 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
