Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 82 123 208 NA NA NA NA NA NA 206 549 492 NA NA NA NA NA NA 1332 475 1341 NA NA NA NA NA NA 1507 517 1795 NA NA NA NA NA NA
1556571600.0 10.0 NA 136 296 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 2422 3811 651 NA NA NA NA NA NA 2043 3425 1285 NA NA NA NA NA
1556571600.0 1000.0 NA 309 188 0 57 NA NA NA NA NA 665 274 0 100 NA NA NA NA NA 4908 1509 1241 657 NA NA NA NA NA 4176 1429 1444 1153 NA NA NA NA
1556571600.0 10001.0 NA 179 349 0 69 NA NA NA NA NA 607 622 0 132 NA NA NA NA NA 839 2158 1053 1098 NA NA NA NA NA 1460 4600 1478 2279 NA NA NA NA
1556571600.0 10002.0 NA 174 352 0 69 NA NA NA NA NA 607 574 0 133 NA NA NA NA NA 769 2148 1085 325 NA NA NA NA NA 1518 5223 2039 860 NA NA NA NA
1556571600.0 10003.0 NA 175 362 0 69 NA NA NA NA NA 564 600 0 130 NA NA NA NA NA 801 2132 1044 664 NA NA NA NA NA 939 4088 1333 1053 NA NA NA NA
1556571600.0 10004.0 NA 174 350 0 67 NA NA NA NA NA 607 692 0 131 NA NA NA NA NA 765 2076 1291 1052 NA NA NA NA NA 954 4649 2761 1394 NA NA NA NA
1556571600.0 10005.0 NA 175 356 0 75 NA NA NA NA NA 564 683 0 128 NA NA NA NA NA 1576 3412 1711 637 NA NA NA NA NA 1289 3738 1972 682 NA NA NA NA
1556571600.0 10006.0 NA 177 350 0 67 NA NA NA NA NA 620 623 0 132 NA NA NA NA NA 798 2005 1099 636 NA NA NA NA NA 1115 4545 2027 1050 NA NA NA NA
1556571600.0 10007.0 NA 185 364 0 73 NA NA NA NA NA 608 736 0 126 NA NA NA NA NA 1586 3269 1446 474 NA NA NA NA NA 1136 3912 1585 588 NA NA NA NA
1556571600.0 10008.0 NA 181 365 0 74 NA NA NA NA NA 564 599 0 137 NA NA NA NA NA 1542 3266 1591 595 NA NA NA NA NA 1046 3673 1794 938 NA NA NA NA
1556571600.0 10009.0 NA 176 357 0 69 NA NA NA NA NA 563 588 0 134 NA NA NA NA NA 833 2339 1085 840 NA NA NA NA NA 1662 5921 1498 1410 NA NA NA NA
1556571600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 612 188 0 0 0 0 0 0 NA 3011 761 175 171 164 309 187 330 NA 7089 1888 592 885 447 582 753 634
1556571600.0 1001.2 NA 382 130 0 NA NA NA NA NA NA 730 218 0 NA NA NA NA NA NA 15113 1767 176 NA NA NA NA NA NA 9659 2068 476 NA NA NA NA NA
1556571600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 596 150 NA NA NA NA NA NA NA 3448 504 NA NA NA NA NA NA NA 5981 1051 NA NA NA NA NA NA
1556571600.0 10023.0 NA 177 356 0 68 NA NA NA NA NA 608 760 0 132 NA NA NA NA NA 819 2039 1194 399 NA NA NA NA NA 1397 3132 2300 2204 NA NA NA NA
1556571600.0 10024.0 NA 185 372 0 70 NA NA NA NA NA 618 647 0 134 NA NA NA NA NA 931 2455 1136 525 NA NA NA NA NA 2248 4819 1747 719 NA NA NA NA
1556571600.0 10024.1 NA 187 197 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 972 899 391 NA NA NA NA NA NA 794 1222 551 NA NA NA NA NA
1556571600.0 10024.2 NA 186 368 0 NA NA NA NA NA NA 617 776 0 NA NA NA NA NA NA 942 2384 1080 NA NA NA NA NA NA 2080 2739 1843 NA NA NA NA NA
1556571600.0 10024.3 NA 192 183 0 NA NA NA NA NA NA 608 353 0 NA NA NA NA NA NA 969 999 344 NA NA NA NA NA NA 610 1494 437 NA NA NA NA NA
1556571600.0 10024.4 NA 184 369 0 NA NA NA NA NA NA 610 736 0 NA NA NA NA NA NA 879 2401 1062 NA NA NA NA NA NA 1040 5468 1781 NA NA NA NA NA
1556571600.0 10024.5 NA 186 141 0 NA NA NA NA NA NA 610 229 0 NA NA NA NA NA NA 1082 522 138 NA NA NA NA NA NA 1293 802 340 NA NA NA NA NA
1556571600.0 10025.0 NA 180 361 0 70 NA NA NA NA NA 617 714 0 135 NA NA NA NA NA 901 2257 1091 759 NA NA NA NA NA 1945 5080 1517 1145 NA NA NA NA
1556571600.0 10026.0 NA 184 375 0 71 NA NA NA NA NA 608 739 0 127 NA NA NA NA NA 904 2563 1088 358 NA NA NA NA NA 997 3677 1631 984 NA NA NA NA
1556571600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4146 986 NA NA NA NA NA NA NA 4654 1678 NA NA NA NA NA NA
1556571600.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 343 167 0 0 0 0 NA NA NA 1216 459 140 167 345 332 NA NA NA 4080 1866 523 431 705 588 NA NA
1556571600.0 10042.0 NA 185 364 0 76 NA NA NA NA NA 611 654 0 126 NA NA NA NA NA 1694 3152 1566 499 NA NA NA NA NA 1160 3145 1882 747 NA NA NA NA
1556571600.0 10059.0 NA 195 396 0 81 NA NA NA NA NA 608 713 0 127 NA NA NA NA NA 1625 4554 1699 598 NA NA NA NA NA 1174 3533 1931 804 NA NA NA NA
1556571600.0 10071.0 NA 182 365 0 70 NA NA NA NA NA 572 685 0 134 NA NA NA NA NA 919 2305 1135 703 NA NA NA NA NA 1824 3873 1785 1041 NA NA NA NA
1556571600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1556571600.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 93 101 0 NA NA NA NA NA NA 135 229 147 NA NA NA NA NA NA 294 326 497 NA NA NA NA NA
1556571600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1556571600.0 1020.0 NA 80 22 0 76 NA NA NA NA NA 149 73 0 155 NA NA NA NA NA 262 111 79 279 NA NA NA NA NA 421 243 261 449 NA NA NA NA
1556571600.0 10224.0 NA 375 600 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 3604 4888 1114 NA NA NA NA NA NA 2027 3913 1356 NA NA NA NA NA
1556571600.0 10225.0 NA 337 591 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 3445 4410 1085 NA NA NA NA NA NA 3440 4301 1217 NA NA NA NA NA
1556571600.0 103.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 805 900 1589 NA NA NA NA NA NA 1778 1074 2429 NA NA NA NA NA NA
1556571600.0 1030.0 NA 181 46 0 0 NA NA NA NA NA 429 102 0 0 NA NA NA NA NA 7810 362 134 133 NA NA NA NA NA 5161 687 539 617 NA NA NA NA
1556571600.0 1040.0 NA 363 31 0 NA NA NA NA NA NA 789 77 0 NA NA NA NA NA NA 12304 157 143 NA NA NA NA NA NA 5765 278 202 NA NA NA NA NA
1556571600.0 1040.1 NA 68 25 0 NA NA NA NA NA NA 134 76 0 NA NA NA NA NA NA 380 170 133 NA NA NA NA NA NA 861 343 543 NA NA NA NA NA
1556571600.0 10424.0 NA 183 373 0 NA NA NA NA NA NA 609 588 0 NA NA NA NA NA NA 1506 4008 1480 NA NA NA NA NA NA 1105 4739 1587 NA NA NA NA NA
1556571600.0 105.0 81 109 27 NA NA NA NA NA NA 190 595 78 NA NA NA NA NA NA 1004 618 125 NA NA NA NA NA NA 975 564 354 NA NA NA NA NA NA
1556571600.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 717 278 2060 NA NA NA NA NA NA 1459 572 3316 NA NA NA NA NA NA
1556571600.0 107.0 93 118 288 NA NA NA NA NA NA 206 593 633 NA NA NA NA NA NA 2977 809 2192 NA NA NA NA NA NA 2177 881 3730 NA NA NA NA NA NA
1556571600.0 108.0 82 129 272 NA NA NA NA NA NA 201 594 586 NA NA NA NA NA NA 3123 597 2239 NA NA NA NA NA NA 2383 1071 4909 NA NA NA NA NA NA
1556571600.0 10801.0 NA 255 386 0 83 154 NA NA NA NA 664 650 0 151 273 NA NA NA NA 2091 2332 1960 1123 928 NA NA NA NA 3598 3167 2209 1741 1405 NA NA NA
1556571600.0 10802.0 NA 262 391 0 84 161 NA NA NA NA 661 724 0 141 277 NA NA NA NA 2147 2337 2049 541 942 NA NA NA NA 4354 3324 2773 1105 2182 NA NA NA
