Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 94 117 201 NA NA NA NA NA NA 199 551 535 NA NA NA NA NA NA 969 565 1239 NA NA NA NA NA NA 1292 477 1983 NA NA NA NA NA NA
1557176400.0 10.0 NA 137 307 0 NA NA NA NA NA NA 560 636 0 NA NA NA NA NA NA 2430 3721 574 NA NA NA NA NA NA 1575 2885 1137 NA NA NA NA NA
1557176400.0 1000.0 NA 289 150 0 50 NA NA NA NA NA 638 272 0 102 NA NA NA NA NA 3252 1199 750 315 NA NA NA NA NA 3300 1127 945 413 NA NA NA NA
1557176400.0 10001.0 NA 187 353 0 84 NA NA NA NA NA 607 737 0 135 NA NA NA NA NA 868 2828 1316 465 NA NA NA NA NA 1594 3305 1493 508 NA NA NA NA
1557176400.0 10002.0 NA 173 358 0 69 NA NA NA NA NA 608 677 0 124 NA NA NA NA NA 738 1979 1020 289 NA NA NA NA NA 1681 2964 1157 472 NA NA NA NA
1557176400.0 10003.0 NA 176 358 0 68 NA NA NA NA NA 563 682 0 135 NA NA NA NA NA 805 2218 1117 369 NA NA NA NA NA 1330 3551 1760 1709 NA NA NA NA
1557176400.0 10004.0 NA 174 359 0 68 NA NA NA NA NA 609 685 0 128 NA NA NA NA NA 758 1904 1007 475 NA NA NA NA NA 1450 2483 1143 612 NA NA NA NA
1557176400.0 10005.0 NA 170 356 0 69 NA NA NA NA NA 563 736 0 125 NA NA NA NA NA 777 1906 1016 282 NA NA NA NA NA 1216 2391 1261 438 NA NA NA NA
1557176400.0 10006.0 NA 186 364 0 72 NA NA NA NA NA 519 598 0 128 NA NA NA NA NA 1068 2304 1086 343 NA NA NA NA NA 930 2761 1177 635 NA NA NA NA
1557176400.0 10007.0 NA 179 365 0 73 NA NA NA NA NA 606 665 0 134 NA NA NA NA NA 788 2024 1075 582 NA NA NA NA NA 1172 2031 1205 754 NA NA NA NA
1557176400.0 10008.0 NA 182 374 0 74 NA NA NA NA NA 609 674 0 134 NA NA NA NA NA 1218 2302 1286 391 NA NA NA NA NA 1028 2291 1429 828 NA NA NA NA
1557176400.0 10009.0 NA 176 358 0 78 NA NA NA NA NA 609 724 0 132 NA NA NA NA NA 793 1996 1034 456 NA NA NA NA NA 1197 2405 1363 834 NA NA NA NA
1557176400.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 609 172 0 0 0 0 0 0 NA 2934 717 119 98 143 301 142 311 NA 3792 892 213 212 211 351 231 567
1557176400.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 779 202 0 NA NA NA NA NA NA 15190 1802 139 NA NA NA NA NA NA 5356 1340 456 NA NA NA NA NA
1557176400.0 1002.0 NA 301 82 NA NA NA NA NA NA NA 640 150 NA NA NA NA NA NA NA 3358 440 NA NA NA NA NA NA NA 3156 438 NA NA NA NA NA NA
1557176400.0 10023.0 NA 184 362 0 84 NA NA NA NA NA 606 725 0 134 NA NA NA NA NA 981 2440 1180 421 NA NA NA NA NA 1017 2947 1274 457 NA NA NA NA
