Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 94 119 199 NA NA NA NA NA NA 192 595 542 NA NA NA NA NA NA 1048 668 1410 NA NA NA NA NA NA 1589 579 1741 NA NA NA NA NA NA
1556744400.0 10.0 NA 143 295 0 NA NA NA NA NA NA 561 670 0 NA NA NA NA NA NA 2513 4012 641 NA NA NA NA NA NA 1790 4630 1083 NA NA NA NA NA
1556744400.0 1000.0 NA 285 167 0 51 NA NA NA NA NA 649 285 0 103 NA NA NA NA NA 5097 2087 1439 434 NA NA NA NA NA 4870 2512 1927 689 NA NA NA NA
1556744400.0 10001.0 NA 179 368 0 74 NA NA NA NA NA 609 723 0 136 NA NA NA NA NA 1043 2407 1369 408 NA NA NA NA NA 2209 2663 1577 996 NA NA NA NA
1556744400.0 10002.0 NA 181 353 0 75 NA NA NA NA NA 610 658 0 136 NA NA NA NA NA 959 2738 1349 346 NA NA NA NA NA 1367 4951 1573 596 NA NA NA NA
1556744400.0 10003.0 NA 184 361 0 72 NA NA NA NA NA 610 679 0 136 NA NA NA NA NA 1226 3719 1437 516 NA NA NA NA NA 1134 3972 1694 982 NA NA NA NA
1556744400.0 10004.0 NA 174 352 0 82 NA NA NA NA NA 610 611 0 129 NA NA NA NA NA 1162 2820 1212 346 NA NA NA NA NA 1462 4335 1476 542 NA NA NA NA
1556744400.0 10005.0 NA 172 355 0 77 NA NA NA NA NA 564 673 0 135 NA NA NA NA NA 786 2147 1088 356 NA NA NA NA NA 1420 6558 1347 913 NA NA NA NA
1556744400.0 10006.0 NA 187 369 0 73 NA NA NA NA NA 567 736 0 135 NA NA NA NA NA 917 2273 1229 540 NA NA NA NA NA 877 2730 1643 755 NA NA NA NA
1556744400.0 10007.0 NA 176 358 0 78 NA NA NA NA NA 609 761 0 136 NA NA NA NA NA 903 2142 1063 588 NA NA NA NA NA 2864 3486 1318 895 NA NA NA NA
1556744400.0 10008.0 NA 187 360 0 70 NA NA NA NA NA 565 659 0 131 NA NA NA NA NA 831 2004 1186 341 NA NA NA NA NA 869 2482 3605 650 NA NA NA NA
1556744400.0 10009.0 NA 179 372 0 83 NA NA NA NA NA 611 727 0 125 NA NA NA NA NA 1173 2869 1157 343 NA NA NA NA NA 1357 4198 1312 519 NA NA NA NA
1556744400.0 1001.0 NA 268 120 0 0 0 0 0 0 NA 578 178 0 0 0 0 0 0 NA 3712 826 144 147 174 490 173 398 NA 4789 1018 364 429 400 779 313 525
1556744400.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 780 212 0 NA NA NA NA NA NA 15357 1802 316 NA NA NA NA NA NA 10773 1375 2155 NA NA NA NA NA
1556744400.0 1002.0 NA 303 77 NA NA NA NA NA NA NA 622 150 NA NA NA NA NA NA NA 3611 440 NA NA NA NA NA NA NA 8158 560 NA NA NA NA NA NA
1556744400.0 10023.0 NA 185 365 0 76 NA NA NA NA NA 610 677 0 130 NA NA NA NA NA 906 2241 1329 507 NA NA NA NA NA 677 2497 1524 648 NA NA NA NA
1556744400.0 10024.0 NA 189 381 0 77 NA NA NA NA NA 611 655 0 134 NA NA NA NA NA 1280 3100 1406 573 NA NA NA NA NA 1457 3395 1621 744 NA NA NA NA
1556744400.0 10024.1 NA 184 185 0 NA NA NA NA NA NA 565 399 0 NA NA NA NA NA NA 914 961 406 NA NA NA NA NA NA 1510 1341 646 NA NA NA NA NA
1556744400.0 10024.2 NA 183 369 0 NA NA NA NA NA NA 611 723 0 NA NA NA NA NA NA 966 2362 1098 NA NA NA NA NA NA 1551 3275 1426 NA NA NA NA NA
1556744400.0 10024.3 NA 186 175 0 NA NA NA NA NA NA 611 361 0 NA NA NA NA NA NA 991 983 352 NA NA NA NA NA NA 1730 2220 506 NA NA NA NA NA
1556744400.0 10024.4 NA 188 375 0 NA NA NA NA NA NA 566 772 0 NA NA NA NA NA NA 1859 3758 1696 NA NA NA NA NA NA 1403 3731 2072 NA NA NA NA NA
1556744400.0 10024.5 NA 188 136 0 NA NA NA NA NA NA 610 228 0 NA NA NA NA NA NA 903 595 180 NA NA NA NA NA NA 1481 1060 368 NA NA NA NA NA
1556744400.0 10025.0 NA 183 363 0 76 NA NA NA NA NA 609 615 0 138 NA NA NA NA NA 1561 3574 1813 465 NA NA NA NA NA 1568 4545 2666 676 NA NA NA NA
1556744400.0 10026.0 NA 188 387 0 77 NA NA NA NA NA 609 677 0 129 NA NA NA NA NA 1265 3180 1178 517 NA NA NA NA NA 1419 3692 1270 614 NA NA NA NA
1556744400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3567 753 NA NA NA NA NA NA NA 6282 2090 NA NA NA NA NA NA
1556744400.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 341 168 0 0 0 0 NA NA NA 1311 527 108 161 377 432 NA NA NA 1996 1192 265 408 620 649 NA NA
1556744400.0 10042.0 NA 183 368 0 71 NA NA NA NA NA 610 632 0 139 NA NA NA NA NA 896 2152 1151 351 NA NA NA NA NA 1904 3191 2496 949 NA NA NA NA
1556744400.0 10059.0 NA 196 387 0 74 NA NA NA NA NA 610 760 0 135 NA NA NA NA NA 936 3200 1118 604 NA NA NA NA NA 963 5234 1473 867 NA NA NA NA
1556744400.0 10071.0 NA 182 387 0 82 NA NA NA NA NA 609 611 0 129 NA NA NA NA NA 1225 2823 1319 498 NA NA NA NA NA 1800 2736 1470 534 NA NA NA NA
1556744400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
