Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 75 108 189 NA NA NA NA NA NA 197 594 527 NA NA NA NA NA NA 1070 570 1321 NA NA NA NA NA NA 1823 1327 3138 NA NA NA NA NA NA
1556658000.0 10.0 NA 143 301 0 NA NA NA NA NA NA 606 654 0 NA NA NA NA NA NA 2353 3585 571 NA NA NA NA NA NA 1634 2281 700 NA NA NA NA NA
1556658000.0 1000.0 NA 287 153 0 53 NA NA NA NA NA 636 279 0 102 NA NA NA NA NA 3256 1283 769 345 NA NA NA NA NA 2774 1343 946 775 NA NA NA NA
1556658000.0 10001.0 NA 170 358 0 69 NA NA NA NA NA 564 737 0 136 NA NA NA NA NA 934 2102 1092 307 NA NA NA NA NA 2065 2719 1471 640 NA NA NA NA
1556658000.0 10002.0 NA 174 355 0 69 NA NA NA NA NA 617 725 0 136 NA NA NA NA NA 868 2165 1158 324 NA NA NA NA NA 2452 5708 2134 719 NA NA NA NA
1556658000.0 10003.0 NA 177 353 0 69 NA NA NA NA NA 616 726 0 134 NA NA NA NA NA 765 2027 1063 476 NA NA NA NA NA 1443 2920 1280 710 NA NA NA NA
1556658000.0 10004.0 NA 176 357 0 68 NA NA NA NA NA 609 728 0 136 NA NA NA NA NA 843 2174 1093 378 NA NA NA NA NA 1765 4502 1526 2119 NA NA NA NA
1556658000.0 10005.0 NA 173 374 0 71 NA NA NA NA NA 519 759 0 133 NA NA NA NA NA 811 1903 1044 324 NA NA NA NA NA 832 2300 1122 474 NA NA NA NA
1556658000.0 10006.0 NA 173 347 0 67 NA NA NA NA NA 609 748 0 122 NA NA NA NA NA 899 2044 1097 340 NA NA NA NA NA 1275 2701 1376 1109 NA NA NA NA
1556658000.0 10007.0 NA 179 363 0 75 NA NA NA NA NA 564 644 0 129 NA NA NA NA NA 852 1972 1024 299 NA NA NA NA NA 708 2197 1205 474 NA NA NA NA
1556658000.0 10008.0 NA 176 366 0 85 NA NA NA NA NA 608 735 0 134 NA NA NA NA NA 838 1974 1001 309 NA NA NA NA NA 715 2131 1186 485 NA NA NA NA
1556658000.0 10009.0 NA 177 356 0 68 NA NA NA NA NA 607 679 0 130 NA NA NA NA NA 904 2166 1116 315 NA NA NA NA NA 1956 4053 1877 714 NA NA NA NA
1556658000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 605 174 0 0 0 0 0 0 NA 2796 693 105 82 124 328 121 342 NA 3334 1533 145 128 334 465 222 534
1556658000.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 760 220 0 NA NA NA NA NA NA 15230 1777 157 NA NA NA NA NA NA 9814 1581 416 NA NA NA NA NA
1556658000.0 1002.0 NA 303 92 NA NA NA NA NA NA NA 590 136 NA NA NA NA NA NA NA 3154 386 NA NA NA NA NA NA NA 3584 347 NA NA NA NA NA NA
1556658000.0 10023.0 NA 176 345 0 69 NA NA NA NA NA 609 750 0 135 NA NA NA NA NA 914 2044 1129 316 NA NA NA NA NA 762 3310 1341 799 NA NA NA NA
1556658000.0 10024.0 NA 185 376 0 70 NA NA NA NA NA 609 645 0 136 NA NA NA NA NA 987 2403 1145 438 NA NA NA NA NA 2039 3163 1487 1763 NA NA NA NA
1556658000.0 10024.1 NA 192 194 0 NA NA NA NA NA NA 609 349 0 NA NA NA NA NA NA 1471 1147 409 NA NA NA NA NA NA 1897 2073 764 NA NA NA NA NA
1556658000.0 10024.2 NA 194 373 0 NA NA NA NA NA NA 608 717 0 NA NA NA NA NA NA 882 2245 1049 NA NA NA NA NA NA 863 2530 1204 NA NA NA NA NA
1556658000.0 10024.3 NA 186 179 0 NA NA NA NA NA NA 562 365 0 NA NA NA NA NA NA 1897 1420 452 NA NA NA NA NA NA 1895 2909 1273 NA NA NA NA NA
1556658000.0 10024.4 NA 188 367 0 NA NA NA NA NA NA 609 669 0 NA NA NA NA NA NA 865 2250 1093 NA NA NA NA NA NA 1092 2988 1610 NA NA NA NA NA
1556658000.0 10024.5 NA 191 130 0 NA NA NA NA NA NA 519 224 0 NA NA NA NA NA NA 1680 773 181 NA NA NA NA NA NA 1692 1933 480 NA NA NA NA NA
1556658000.0 10025.0 NA 177 365 0 70 NA NA NA NA NA 620 671 0 133 NA NA NA NA NA 932 2341 1148 368 NA NA NA NA NA 2297 7560 1501 1428 NA NA NA NA
1556658000.0 10026.0 NA 185 377 0 70 NA NA NA NA NA 607 764 0 131 NA NA NA NA NA 886 2518 1131 577 NA NA NA NA NA 1321 3581 1773 857 NA NA NA NA
1556658000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3429 651 NA NA NA NA NA NA NA 3917 968 NA NA NA NA NA NA
1556658000.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 342 160 0 0 0 0 NA NA NA 1040 389 129 140 312 307 NA NA NA 4513 1185 801 416 838 546 NA NA
1556658000.0 10042.0 NA 198 369 0 73 NA NA NA NA NA 608 722 0 135 NA NA NA NA NA 924 1956 1102 334 NA NA NA NA NA 1481 2280 1274 556 NA NA NA NA
