Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 141.044406 NA 199 416 0 NA NA 288 3830 0 NA NA 286 460 60 NA NA 166 245 77 NA 
1754776800.0 141.044407 NA 200 411 0 NA NA 295 3814 0 NA NA 314 497 73 NA NA 173 263 92 NA 
1754776800.0 141.044408 NA 199 362 NA NA NA 291 3753 NA NA NA 283 101 NA NA NA 163 110 NA NA 
1754776800.0 141.044412 NA 198 346 0 NA NA 286 3732 0 NA NA 285 201 68 NA NA 181 192 87 NA 
1754776800.0 141.044413 NA 198 328 0 NA NA 290 3721 0 NA NA 286 254 74 NA NA 189 205 98 NA 
1754776800.0 141.044414 NA 199 161 NA NA NA 294 3510 NA NA NA 280 71 NA NA NA 161 88 NA NA 
1754776800.0 141.044422 NA 200 314 0 NA NA 294 3689 0 NA NA 317 217 63 NA NA 176 177 80 NA 
1754776800.0 141.044423 NA 200 313 0 NA NA 291 3695 0 NA NA 314 216 72 NA NA 171 178 94 NA 
1754776800.0 141.044424 NA 200 159 NA NA NA 292 3513 NA NA NA 280 73 NA NA NA 169 93 NA NA 
1754776800.0 141.044483 NA 478 0 NA NA NA 3919 0 NA NA NA 555 96 NA NA NA 300 117 NA NA 
1754776800.0 160.03502 120 284 149 695 193 234 406 214 4176 282 2779 315 97 1492 176 2754 283 124 869 173 
1754776800.0 16834.402 NA 684 425 0 NA NA 4214 3838 0 NA NA 551 259 86 NA NA 371 260 103 NA 
1754776800.0 16834.403 NA 684 434 0 NA NA 4231 3865 0 NA NA 561 262 96 NA NA 385 261 116 NA 
1754776800.0 16834.404 NA 687 348 NA NA NA 4171 3732 NA NA NA 548 135 NA NA NA 362 158 NA NA 
1754776800.0 16834.406 NA 666 389 0 NA NA 4200 3798 0 NA NA 570 261 90 NA NA 370 266 105 NA 
1754776800.0 16834.407 NA 706 399 0 NA NA 4254 3825 0 NA NA 547 266 91 NA NA 361 269 107 NA 
1754776800.0 16834.408 NA 685 331 NA NA NA 4209 3721 NA NA NA 558 133 NA NA NA 366 150 NA NA 
1754776800.0 16834.412 NA 683 345 0 NA NA 4206 3745 0 NA NA 569 241 64 NA NA 370 253 79 NA 
1754776800.0 16834.413 NA 687 382 0 NA NA 4225 3786 0 NA NA 555 247 64 NA NA 367 260 79 NA 
1754776800.0 16834.422 NA 686 353 0 NA NA 4217 3755 0 NA NA 575 241 59 NA NA 373 243 75 NA 
1754776800.0 16834.423 NA 722 357 0 NA NA 4262 3752 0 NA NA 558 248 60 NA NA 370 252 75 NA 
1754776800.0 16834.424 NA 686 311 NA NA NA 4172 3682 NA NA NA 555 162 NA NA NA 369 166 NA NA 
1754776800.0 16850.402 NA 670 387 0 NA NA 4201 3794 0 NA NA 548 246 82 NA NA 365 261 98 NA 
1754776800.0 16850.403 NA 670 378 0 NA NA 4210 3801 0 NA NA 531 253 92 NA NA 360 258 108 NA 
1754776800.0 16850.404 NA 664 350 NA NA NA 4181 3736 NA NA NA 524 132 NA NA NA 357 156 NA NA 
1754776800.0 16850.406 NA 664 406 0 NA NA 4215 3817 0 NA NA 535 249 87 NA NA 365 256 104 NA 
1754776800.0 16850.407 NA 646 414 0 NA NA 4209 3845 0 NA NA 534 252 90 NA NA 361 263 110 NA 
1754776800.0 16850.408 NA 665 350 NA NA NA 4171 3736 NA NA NA 534 128 NA NA NA 363 144 NA NA 
1754776800.0 16861.402 NA 627 382 0 NA NA 4141 3764 0 NA NA 526 235 73 NA NA 367 254 89 NA 
1754776800.0 17034.402 NA 985 418 0 NA NA 4681 3833 0 NA NA 2092 339 94 NA NA 948 290 110 NA 
1754776800.0 17034.403 NA 1046 436 0 NA NA 4784 3865 0 NA NA 2111 358 105 NA NA 963 305 123 NA 
1754776800.0 17034.404 NA 1009 349 NA NA NA 4685 3736 NA NA NA 2002 132 NA NA NA 920 147 NA NA 
1754776800.0 17034.406 NA 1005 471 0 NA NA 4693 3910 0 NA NA 2099 414 103 NA NA 965 320 119 NA 
1754776800.0 17034.407 NA 1022 474 0 NA NA 4719 3911 0 NA NA 2204 449 105 NA NA 1015 325 122 NA 
1754776800.0 17034.408 NA 1017 350 NA NA NA 4755 3734 NA NA NA 2067 135 NA NA NA 950 158 NA NA 
1754776800.0 17034.412 NA 989 642 0 NA NA 4736 4157 0 NA NA 2113 587 65 NA NA 995 447 81 NA 
1754776800.0 17034.413 NA 1006 659 0 NA NA 4712 4170 0 NA NA 2064 602 65 NA NA 948 490 82 NA 
