Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 141.044408 NA 199 275 NA NA NA 281 3667 NA NA NA 289 109 NA NA NA 165 112 NA NA 
1760475600.0 141.044424 NA 199 142 NA NA NA 285 3496 NA NA NA 303 72 NA NA NA 168 90 NA NA 
1760475600.0 141.044483 NA 424 0 NA NA NA 3865 0 NA NA NA 556 98 NA NA NA 304 123 NA NA 
1760475600.0 160.03502 114 222 101 584 179 162 333 156 4070 265 676 156 80 542 167 488 168 127 554 175 
1760475600.0 16834.402 NA 688 364 0 NA NA 4222 3773 0 NA NA 569 259 86 NA NA 399 265 103 NA 
1760475600.0 16834.403 NA 648 370 0 NA NA 4187 3798 0 NA NA 588 264 96 NA NA 401 272 113 NA 
1760475600.0 16834.404 NA 651 283 NA NA NA 4165 3672 NA NA NA 570 133 NA NA NA 389 156 NA NA 
1760475600.0 16834.406 NA 667 361 0 NA NA 4214 3771 0 NA NA 560 259 90 NA NA 392 259 108 NA 
1760475600.0 16834.407 NA 685 369 0 NA NA 4207 3801 0 NA NA 571 264 92 NA NA 408 267 108 NA 
1760475600.0 16834.408 NA 629 283 NA NA NA 4130 3674 NA NA NA 559 132 NA NA NA 390 151 NA NA 
1760475600.0 16834.424 NA 647 329 NA NA NA 4153 3700 NA NA NA 570 169 NA NA NA 390 180 NA NA 
1760475600.0 16850.402 NA 651 339 0 NA NA 4193 3749 0 NA NA 550 248 83 NA NA 402 285 100 NA 
1760475600.0 16850.403 NA 634 368 0 NA NA 4177 3789 0 NA NA 557 248 96 NA NA 411 255 116 NA 
1760475600.0 16850.404 NA 614 284 NA NA NA 4132 3670 NA NA NA 547 130 NA NA NA 396 156 NA NA 
1760475600.0 16850.406 NA 636 363 0 NA NA 4166 3767 0 NA NA 562 246 89 NA NA 396 256 105 NA 
1760475600.0 16850.407 NA 627 366 0 NA NA 4150 3789 0 NA NA 548 250 90 NA NA 404 262 108 NA 
1760475600.0 16850.408 NA 634 283 NA NA NA 4138 3671 NA NA NA 534 128 NA NA NA 385 145 NA NA 
1760475600.0 17034.402 NA 988 420 0 NA NA 4737 3856 0 NA NA 1980 338 94 NA NA 916 296 112 NA 
1760475600.0 17034.403 NA 1014 442 0 NA NA 4700 3869 0 NA NA 2108 361 106 NA NA 959 302 124 NA 
1760475600.0 17034.404 NA 1010 286 NA NA NA 4690 3676 NA NA NA 2100 131 NA NA NA 959 149 NA NA 
1760475600.0 17034.406 NA 1039 445 0 NA NA 4700 3874 0 NA NA 2117 416 104 NA NA 953 313 123 NA 
1760475600.0 17034.407 NA 1003 480 0 NA NA 4708 3931 0 NA NA 2164 438 106 NA NA 999 317 123 NA 
1760475600.0 17034.408 NA 1005 284 NA NA NA 4668 3674 NA NA NA 2022 136 NA NA NA 943 162 NA NA 
1760475600.0 17034.424 NA 1026 305 NA NA NA 4746 3680 NA NA NA 2076 164 NA NA NA 992 169 NA NA 
1760475600.0 17050.402 NA 946 415 0 NA NA 4704 3853 0 NA NA 2041 328 92 NA NA 951 291 108 NA 
1760475600.0 17050.403 NA 1097 439 0 NA NA 4820 3875 0 NA NA 2193 341 104 NA NA 1023 292 124 NA 
1760475600.0 17050.404 NA 1023 285 NA NA NA 4622 3671 NA NA NA 2020 133 NA NA NA 956 152 NA NA 
1760475600.0 17050.406 NA 1005 438 0 NA NA 4694 3884 0 NA NA 2092 407 101 NA NA 977 313 122 NA 
1760475600.0 17050.407 NA 968 453 0 NA NA 4648 3876 0 NA NA 1964 370 102 NA NA 930 290 119 NA 
1760475600.0 17050.408 NA 1003 283 NA NA NA 4635 3677 NA NA NA 1974 131 NA NA NA 932 148 NA NA 
1760475600.0 17061.402 NA 973 403 0 NA NA 4642 3833 0 NA NA 2005 312 92 NA NA 939 282 111 NA 
1760475600.0 29634.402 NA 824 557 0 NA NA 4414 4136 0 NA NA 1008 608 83 NA NA 673 557 98 NA 
1760475600.0 29634.403 NA 818 567 0 NA NA 4399 4225 0 NA NA 1025 618 96 NA NA 672 579 116 NA 
1760475600.0 29634.404 NA 813 332 NA NA NA 4388 3864 NA NA NA 1022 380 NA NA NA 679 439 NA NA 
1760475600.0 29634.406 NA 818 576 0 NA NA 4415 4182 0 NA NA 1004 609 85 NA NA 660 565 102 NA 
1760475600.0 29634.612 NA 298 348 0 NA NA 418 3755 0 NA NA 439 260 120 NA NA 254 225 142 NA 
1760475600.0 29634.704 NA 683 493 0 NA NA 4222 4047 0 NA NA 1018 634 99 NA NA 674 585 114 NA 
1760475600.0 29634.751 NA 843 0 NA NA NA 4372 0 NA NA NA 1147 79 NA NA NA 718 95 NA NA 
1760475600.0 29834.402 NA 1644 1007 0 NA NA 5795 4774 0 NA NA 5222 1530 100 NA NA 1990 834 117 NA 
1760475600.0 29834.403 NA 1706 1020 0 NA NA 5837 4852 0 NA NA 5279 1603 110 NA NA 2109 875 128 NA 
1760475600.0 29834.404 NA 1574 340 NA NA NA 5574 3885 NA NA NA 5351 380 NA NA NA 2033 423 NA NA 
1760475600.0 29834.704 NA 1437 872 0 NA NA 5368 4691 0 NA NA 5700 1809 113 NA NA 2075 870 129 NA 
1760475600.0 29834.751 NA 1617 0 NA NA NA 5651 0 NA NA NA 5871 85 NA NA NA 2133 106 NA NA 
