Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755381600.0 141.044406 NA 199 381 0 NA NA 286 3797 0 NA NA 283 454 62 NA NA 167 250 82 NA 
1755381600.0 141.044407 NA 200 409 0 NA NA 287 3834 0 NA NA 288 493 75 NA NA 167 261 96 NA 
1755381600.0 141.044408 NA 199 379 NA NA NA 290 3775 NA NA NA 287 102 NA NA NA 165 114 NA NA 
1755381600.0 141.044412 NA 199 382 0 NA NA 295 3770 0 NA NA 288 202 67 NA NA 172 187 85 NA 
1755381600.0 141.044413 NA 199 329 0 NA NA 295 3723 0 NA NA 291 257 75 NA NA 176 209 114 NA 
1755381600.0 141.044414 NA 199 159 NA NA NA 283 3510 NA NA NA 290 80 NA NA NA 172 123 NA NA 
1755381600.0 141.044422 NA 201 313 0 NA NA 292 3693 0 NA NA 289 217 64 NA NA 169 182 82 NA 
1755381600.0 141.044423 NA 200 305 0 NA NA 293 3685 0 NA NA 286 220 72 NA NA 172 183 93 NA 
1755381600.0 141.044424 NA 200 161 NA NA NA 291 3513 NA NA NA 285 73 NA NA NA 167 95 NA NA 
1755381600.0 141.044483 NA 479 0 NA NA NA 3922 0 NA NA NA 534 97 NA NA NA 303 119 NA NA 
1755381600.0 160.03502 164 286 151 695 198 241 411 225 4197 286 2758 316 100 1484 176 2692 289 129 843 177 
1755381600.0 16834.402 NA 670 426 0 NA NA 4214 3842 0 NA NA 555 259 87 NA NA 370 267 105 NA 
1755381600.0 16834.403 NA 684 434 0 NA NA 4218 3857 0 NA NA 571 263 97 NA NA 385 267 116 NA 
1755381600.0 16834.404 NA 685 332 NA NA NA 4184 3718 NA NA NA 566 133 NA NA NA 371 151 NA NA 
1755381600.0 16834.406 NA 689 394 0 NA NA 4202 3813 0 NA NA 569 259 91 NA NA 369 269 110 NA 
1755381600.0 16834.407 NA 653 399 0 NA NA 4174 3818 0 NA NA 552 268 99 NA NA 363 270 195 NA 
1755381600.0 16834.408 NA 690 331 NA NA NA 4200 3716 NA NA NA 569 133 NA NA NA 376 155 NA NA 
1755381600.0 16834.412 NA 670 361 0 NA NA 4212 3764 0 NA NA 560 241 66 NA NA 372 257 83 NA 
1755381600.0 16834.413 NA 684 347 0 NA NA 4216 3756 0 NA NA 560 247 66 NA NA 377 259 84 NA 
1755381600.0 16834.422 NA 673 339 0 NA NA 4219 3733 0 NA NA 567 241 60 NA NA 374 248 77 NA 
1755381600.0 16834.423 NA 686 376 0 NA NA 4204 3771 0 NA NA 550 247 61 NA NA 363 251 78 NA 
1755381600.0 16834.424 NA 686 302 NA NA NA 4209 3677 NA NA NA 548 162 NA NA NA 366 173 NA NA 
1755381600.0 16850.402 NA 671 405 0 NA NA 4189 3811 0 NA NA 524 245 85 NA NA 355 260 103 NA 
1755381600.0 16850.403 NA 649 414 0 NA NA 4182 3843 0 NA NA 537 251 95 NA NA 379 263 114 NA 
1755381600.0 16850.404 NA 665 367 NA NA NA 4164 3753 NA NA NA 542 132 NA NA NA 360 154 NA NA 
1755381600.0 16850.406 NA 689 406 0 NA NA 4236 3821 0 NA NA 554 247 86 NA NA 374 261 103 NA 
1755381600.0 16850.407 NA 669 395 0 NA NA 4221 3814 0 NA NA 532 252 89 NA NA 357 265 107 NA 
1755381600.0 16850.408 NA 670 351 NA NA NA 4184 3741 NA NA NA 525 131 NA NA NA 355 152 NA NA 
1755381600.0 16861.402 NA 654 381 0 NA NA 4187 3770 0 NA NA 502 236 74 NA NA 358 258 91 NA 
1755381600.0 17034.402 NA 1020 419 0 NA NA 4695 3829 0 NA NA 2107 340 95 NA NA 952 311 115 NA 
1755381600.0 17034.403 NA 993 432 0 NA NA 4695 3864 0 NA NA 1985 345 104 NA NA 922 298 124 NA 
1755381600.0 17034.404 NA 1025 334 NA NA NA 4654 3727 NA NA NA 2045 133 NA NA NA 955 150 NA NA 
1755381600.0 17034.406 NA 1007 482 0 NA NA 4729 3927 0 NA NA 2122 411 103 NA NA 977 304 119 NA 
1755381600.0 17034.407 NA 1098 477 0 NA NA 4789 3929 0 NA NA 2127 444 105 NA NA 961 319 122 NA 
1755381600.0 17034.408 NA 1004 351 NA NA NA 4730 3741 NA NA NA 2092 134 NA NA NA 943 150 NA NA 
1755381600.0 17034.412 NA 1006 656 0 NA NA 4704 4131 0 NA NA 2081 576 66 NA NA 961 577 84 NA 
1755381600.0 17034.413 NA 1034 658 0 NA NA 4732 4211 0 NA NA 2196 608 65 NA NA 1028 493 83 NA 
1755381600.0 17034.422 NA 1018 666 0 NA NA 4704 4151 0 NA NA 2020 514 60 NA NA 935 453 80 NA 
1755381600.0 17034.423 NA 979 639 0 NA NA 4653 4162 0 NA NA 1976 515 59 NA NA 940 431 80 NA 
1755381600.0 17034.424 NA 1011 302 NA NA NA 4716 3679 NA NA NA 2096 167 NA NA NA 939 175 NA NA 
1755381600.0 17050.402 NA 1031 401 0 NA NA 4661 3824 0 NA NA 2142 331 94 NA NA 975 299 112 NA 
1755381600.0 17050.403 NA 1002 448 0 NA NA 4678 3890 0 NA NA 1996 334 104 NA NA 954 297 122 NA 
1755381600.0 17050.404 NA 967 332 NA NA NA 4633 3721 NA NA NA 2000 133 NA NA NA 924 154 NA NA 
1755381600.0 17050.406 NA 986 424 0 NA NA 4646 3866 0 NA NA 1964 370 104 NA NA 939 296 124 NA 
1755381600.0 17050.407 NA 955 492 0 NA NA 4667 3931 0 NA NA 2067 375 104 NA NA 928 298 124 NA 
1755381600.0 17050.408 NA 1028 351 NA NA NA 4693 3738 NA NA NA 2187 132 NA NA NA 971 152 NA NA 
1755381600.0 17061.402 NA 975 422 0 NA NA 4658 3840 0 NA NA 2020 317 94 NA NA 924 284 113 NA 
1755381600.0 29634.402 NA 845 578 0 NA NA 4400 4153 0 NA NA 1001 608 85 NA NA 670 571 104 NA 
1755381600.0 29634.403 NA 826 616 0 NA NA 4396 4260 0 NA NA 998 616 92 NA NA 644 578 112 NA 
1755381600.0 29634.404 NA 826 399 NA NA NA 4374 3929 NA NA NA 996 384 NA NA NA 640 439 NA NA 
1755381600.0 29634.406 NA 826 596 0 NA NA 4403 4168 0 NA NA 1001 609 87 NA NA 656 572 104 NA 
1755381600.0 29634.612 NA 294 343 0 NA NA 413 3748 0 NA NA 432 259 121 NA NA 236 221 141 NA 
1755381600.0 29634.704 NA 680 528 0 NA NA 4192 4151 0 NA NA 1005 626 101 NA NA 660 583 120 NA 
1755381600.0 29634.751 NA 860 0 NA NA NA 4412 0 NA NA NA 1143 80 NA NA NA 728 99 NA NA 
1755381600.0 29661.402 NA 732 468 0 NA NA 4263 3960 0 NA NA 885 565 71 NA NA 630 569 92 NA 
1755381600.0 29661.751 NA 693 0 NA NA NA 4218 0 NA NA NA 982 73 NA NA NA 692 92 NA NA 
1755381600.0 29834.402 NA 1734 1097 0 NA NA 5733 4964 0 NA NA 5414 1617 100 NA NA 2086 886 118 NA 
1755381600.0 29834.403 NA 1728 1044 0 NA NA 5732 4816 0 NA NA 5281 1591 110 NA NA 2450 862 132 NA 
1755381600.0 29834.404 NA 1748 423 NA NA NA 5765 3974 NA NA NA 5298 379 NA NA NA 2002 433 NA NA 
1755381600.0 29834.704 NA 1507 935 0 NA NA 5437 4747 0 NA NA 5392 1852 116 NA NA 2123 875 135 NA 
1755381600.0 29834.751 NA 1661 0 NA NA NA 5768 0 NA NA NA 6094 85 NA NA NA 2201 103 NA NA 
