Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755637200.0 141.044406 NA 200 400 0 NA NA 290 3814 0 NA NA 283 433 59 NA NA 177 243 76 NA 
1755637200.0 141.044407 NA 199 409 0 NA NA 292 3822 0 NA NA 289 488 73 NA NA 205 259 97 NA 
1755637200.0 141.044408 NA 199 380 NA NA NA 292 3767 NA NA NA 284 99 NA NA NA 165 126 NA NA 
1755637200.0 141.044412 NA 199 381 0 NA NA 285 3770 0 NA NA 282 195 65 NA NA 169 170 80 NA 
1755637200.0 141.044413 NA 198 347 0 NA NA 286 3736 0 NA NA 279 236 73 NA NA 163 189 89 NA 
1755637200.0 141.044414 NA 199 160 NA NA NA 291 3512 NA NA NA 280 71 NA NA NA 168 89 NA NA 
1755637200.0 141.044422 NA 199 311 0 NA NA 286 3692 0 NA NA 282 218 63 NA NA 165 183 82 NA 
1755637200.0 141.044423 NA 199 304 0 NA NA 290 3680 0 NA NA 289 218 69 NA NA 173 182 85 NA 
1755637200.0 141.044424 NA 198 159 NA NA NA 286 3512 NA NA NA 279 70 NA NA NA 173 91 NA NA 
1755637200.0 141.044483 NA 479 0 NA NA NA 3928 0 NA NA NA 532 94 NA NA NA 305 114 NA NA 
1755637200.0 160.03502 166 287 151 697 196 238 399 216 4163 282 2759 311 102 1493 179 2639 280 152 847 201 
1755637200.0 16834.402 NA 686 390 0 NA NA 4221 3802 0 NA NA 564 256 86 NA NA 362 258 99 NA 
1755637200.0 16834.403 NA 686 438 0 NA NA 4226 3859 0 NA NA 556 263 93 NA NA 416 258 110 NA 
1755637200.0 16834.404 NA 685 332 NA NA NA 4184 3712 NA NA NA 564 131 NA NA NA 364 150 NA NA 
1755637200.0 16834.406 NA 685 389 0 NA NA 4235 3802 0 NA NA 567 257 89 NA NA 376 251 104 NA 
1755637200.0 16834.407 NA 682 398 0 NA NA 4207 3826 0 NA NA 565 262 90 NA NA 363 271 107 NA 
1755637200.0 16834.408 NA 684 350 NA NA NA 4169 3735 NA NA NA 549 129 NA NA NA 375 144 NA NA 
1755637200.0 16834.412 NA 687 382 0 NA NA 4211 3791 0 NA NA 563 238 63 NA NA 360 246 78 NA 
1755637200.0 16834.413 NA 687 345 0 NA NA 4206 3751 0 NA NA 548 244 64 NA NA 359 258 79 NA 
1755637200.0 16834.422 NA 684 356 0 NA NA 4211 3751 0 NA NA 566 238 57 NA NA 365 240 71 NA 
1755637200.0 16834.423 NA 667 357 0 NA NA 4195 3757 0 NA NA 549 246 59 NA NA 369 246 76 NA 
1755637200.0 16834.424 NA 667 315 NA NA NA 4181 3693 NA NA NA 554 158 NA NA NA 428 160 NA NA 
1755637200.0 16850.402 NA 647 387 0 NA NA 4199 3798 0 NA NA 530 244 82 NA NA 370 261 97 NA 
1755637200.0 16850.403 NA 665 394 0 NA NA 4200 3812 0 NA NA 544 250 90 NA NA 372 262 107 NA 
1755637200.0 16850.404 NA 686 349 NA NA NA 4190 3742 NA NA NA 523 126 NA NA NA 374 140 NA NA 
1755637200.0 16850.406 NA 649 404 0 NA NA 4203 3812 0 NA NA 530 244 85 NA NA 421 250 99 NA 
1755637200.0 16850.407 NA 673 395 0 NA NA 4192 3816 0 NA NA 532 250 87 NA NA 354 265 102 NA 
1755637200.0 16850.408 NA 687 331 NA NA NA 4187 3726 NA NA NA 527 125 NA NA NA 361 141 NA NA 
1755637200.0 16861.402 NA 618 380 0 NA NA 4136 3764 0 NA NA 517 227 72 NA NA 428 242 88 NA 
1755637200.0 17034.402 NA 1023 450 0 NA NA 4676 3882 0 NA NA 2047 337 91 NA NA 932 292 105 NA 
1755637200.0 17034.403 NA 1007 444 0 NA NA 4721 3867 0 NA NA 2062 342 104 NA NA 950 284 138 NA 
1755637200.0 17034.404 NA 998 335 NA NA NA 4634 3731 NA NA NA 2067 133 NA NA NA 994 156 NA NA 
1755637200.0 17034.406 NA 1031 469 0 NA NA 4698 3911 0 NA NA 2156 432 102 NA NA 981 318 117 NA 
1755637200.0 17034.407 NA 995 444 0 NA NA 4703 3900 0 NA NA 2132 420 102 NA NA 1094 328 117 NA 
1755637200.0 17034.408 NA 1010 333 NA NA NA 4646 3721 NA NA NA 1976 128 NA NA NA 974 141 NA NA 
1755637200.0 17034.412 NA 1010 671 0 NA NA 4763 4155 0 NA NA 2127 574 62 NA NA 947 409 77 NA 
1755637200.0 17034.413 NA 1033 638 0 NA NA 4743 4150 0 NA NA 2100 576 64 NA NA 983 451 79 NA 
1755637200.0 17034.422 NA 975 688 0 NA NA 4730 4151 0 NA NA 2103 516 60 NA NA 1012 389 80 NA 
1755637200.0 17034.423 NA 997 642 0 NA NA 4683 4161 0 NA NA 2041 530 60 NA NA 956 451 83 NA 
1755637200.0 17034.424 NA 1019 324 NA NA NA 4748 3701 NA NA NA 2174 166 NA NA NA 1021 174 NA NA 
1755637200.0 17050.402 NA 970 427 0 NA NA 4700 3848 0 NA NA 2025 324 94 NA NA 911 282 114 NA 
1755637200.0 17050.403 NA 992 423 0 NA NA 4678 3848 0 NA NA 2085 333 102 NA NA 943 296 120 NA 
1755637200.0 17050.404 NA 1020 331 NA NA NA 4705 3720 NA NA NA 2109 130 NA NA NA 955 149 NA NA 
1755637200.0 17050.406 NA 984 449 0 NA NA 4691 3897 0 NA NA 1985 361 99 NA NA 936 286 114 NA 
1755637200.0 17050.407 NA 1014 439 0 NA NA 4711 3861 0 NA NA 2007 363 103 NA NA 914 284 122 NA 
1755637200.0 17050.408 NA 979 332 NA NA NA 4624 3715 NA NA NA 1934 125 NA NA NA 956 138 NA NA 
1755637200.0 17061.402 NA 1024 422 0 NA NA 4717 3831 0 NA NA 2043 310 91 NA NA 1261 281 107 NA 
1755637200.0 29634.402 NA 835 526 0 NA NA 4426 4139 0 NA NA 1041 650 80 NA NA 1882 817 96 NA 
1755637200.0 29634.403 NA 834 595 0 NA NA 4462 4229 0 NA NA 1043 611 92 NA NA 848 573 114 NA 
1755637200.0 29634.404 NA 846 401 NA NA NA 4415 3927 NA NA NA 1003 380 NA NA NA 677 433 NA NA 
1755637200.0 29634.406 NA 847 564 0 NA NA 4453 4129 0 NA NA 1044 613 86 NA NA 913 571 105 NA 
1755637200.0 29634.612 NA 296 347 0 NA NA 417 3750 0 NA NA 454 255 119 NA NA 354 218 136 NA 
1755637200.0 29634.704 NA 681 569 0 NA NA 4198 4179 0 NA NA 1042 653 98 NA NA 870 682 115 NA 
1755637200.0 29634.751 NA 858 0 NA NA NA 4392 0 NA NA NA 1127 79 NA NA NA 723 97 NA NA 
1755637200.0 29661.402 NA 736 477 0 NA NA 4243 3961 0 NA NA 916 597 69 NA NA 809 771 92 NA 
1755637200.0 29661.751 NA 679 0 NA NA NA 4196 0 NA NA NA 994 72 NA NA NA 746 88 NA NA 
1755637200.0 29834.402 NA 1705 1044 0 NA NA 5533 4891 0 NA NA 5320 1575 97 NA NA 2114 868 111 NA 
1755637200.0 29834.403 NA 1639 1042 0 NA NA 5511 4740 0 NA NA 5433 1634 107 NA NA 2266 868 127 NA 
1755637200.0 29834.404 NA 1645 425 NA NA NA 5715 3970 NA NA NA 5428 402 NA NA NA 2068 526 NA NA 
1755637200.0 29834.704 NA 1534 952 0 NA NA 5432 4757 0 NA NA 5312 1872 113 NA NA 2082 908 130 NA 
1755637200.0 29834.751 NA 1762 0 NA NA NA 5682 0 NA NA NA 6140 84 NA NA NA 2483 102 NA NA 
