Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754946000.0 141.044406 NA 200 416 0 NA NA 293 3833 0 NA NA 277 456 64 NA NA 166 245 90 NA 
1754946000.0 141.044407 NA 200 391 0 NA NA 286 3799 0 NA NA 279 516 71 NA NA 171 274 89 NA 
1754946000.0 141.044408 NA 200 380 NA NA NA 294 3768 NA NA NA 287 97 NA NA NA 168 110 NA NA 
1754946000.0 141.044412 NA 198 364 0 NA NA 283 3758 0 NA NA 281 201 68 NA NA 169 179 91 NA 
1754946000.0 141.044413 NA 198 328 0 NA NA 284 3721 0 NA NA 282 253 73 NA NA 168 212 90 NA 
1754946000.0 141.044414 NA 200 160 NA NA NA 296 3514 NA NA NA 291 74 NA NA NA 168 101 NA NA 
1754946000.0 141.044422 NA 200 308 0 NA NA 292 3688 0 NA NA 321 228 62 NA NA 167 189 81 NA 
1754946000.0 141.044423 NA 201 304 0 NA NA 288 3679 0 NA NA 297 218 70 NA NA 176 182 92 NA 
1754946000.0 141.044424 NA 200 161 NA NA NA 282 3510 NA NA NA 321 71 NA NA NA 180 89 NA NA 
1754946000.0 141.044483 NA 497 0 NA NA NA 3945 0 NA NA NA 553 95 NA NA NA 299 118 NA NA 
1754946000.0 160.03502 121 286 150 695 198 238 402 222 4169 295 2747 317 101 1516 176 2681 296 149 901 188 
1754946000.0 16834.402 NA 725 392 0 NA NA 4252 3800 0 NA NA 555 254 86 NA NA 372 262 102 NA 
1754946000.0 16834.403 NA 672 434 0 NA NA 4212 3858 0 NA NA 558 261 96 NA NA 411 273 119 NA 
1754946000.0 16834.404 NA 666 352 NA NA NA 4166 3739 NA NA NA 547 131 NA NA NA 359 146 NA NA 
1754946000.0 16834.406 NA 668 372 0 NA NA 4197 3784 0 NA NA 552 257 89 NA NA 378 272 106 NA 
1754946000.0 16834.407 NA 670 399 0 NA NA 4176 3825 0 NA NA 557 258 90 NA NA 377 261 107 NA 
1754946000.0 16834.408 NA 682 350 NA NA NA 4162 3736 NA NA NA 610 135 NA NA NA 383 160 NA NA 
1754946000.0 16834.412 NA 691 363 0 NA NA 4242 3769 0 NA NA 563 241 64 NA NA 365 257 80 NA 
1754946000.0 16834.413 NA 687 388 0 NA NA 4223 3794 0 NA NA 567 241 64 NA NA 373 254 80 NA 
1754946000.0 16834.422 NA 665 356 0 NA NA 4171 3750 0 NA NA 551 244 56 NA NA 363 242 73 NA 
1754946000.0 16834.423 NA 702 358 0 NA NA 4228 3751 0 NA NA 558 250 61 NA NA 373 256 83 NA 
1754946000.0 16834.424 NA 688 297 NA NA NA 4192 3672 NA NA NA 564 164 NA NA NA 364 166 NA NA 
1754946000.0 16850.402 NA 666 422 0 NA NA 4210 3835 0 NA NA 533 247 83 NA NA 425 256 100 NA 
1754946000.0 16850.403 NA 669 431 0 NA NA 4220 3857 0 NA NA 526 251 92 NA NA 358 280 109 NA 
