Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 141.044406 NA 199 354 0 NA NA 279 3769 0 NA NA 282 480 60 NA NA 164 260 78 NA 
1759525200.0 141.044407 NA 200 365 0 NA NA 288 3783 0 NA NA 289 524 77 NA NA 174 272 97 NA 
1759525200.0 141.044408 NA 200 259 NA NA NA 288 3656 NA NA NA 292 111 NA NA NA 171 115 NA NA 
1759525200.0 141.044412 NA 199 302 0 NA NA 290 3691 0 NA NA 286 211 66 NA NA 171 188 85 NA 
1759525200.0 141.044413 NA 201 317 0 NA NA 288 3704 0 NA NA 292 240 75 NA NA 166 197 96 NA 
1759525200.0 141.044414 NA 201 143 NA NA NA 292 3496 NA NA NA 294 73 NA NA NA 177 94 NA NA 
1759525200.0 141.044422 NA 200 303 0 NA NA 290 3684 0 NA NA 284 218 67 NA NA 161 183 94 NA 
1759525200.0 141.044423 NA 199 319 0 NA NA 295 3696 0 NA NA 286 240 72 NA NA 171 202 92 NA 
1759525200.0 141.044424 NA 200 143 NA NA NA 296 3499 NA NA NA 286 74 NA NA NA 165 96 NA NA 
1759525200.0 141.044483 NA 422 0 NA NA NA 3859 0 NA NA NA 555 99 NA NA NA 334 123 NA NA 
1759525200.0 160.03502 119 224 103 587 181 164 335 151 4078 263 685 158 117 549 175 678 258 317 619 251 
1759525200.0 16834.402 NA 672 380 0 NA NA 4205 3790 0 NA NA 575 259 88 NA NA 393 268 108 NA 
1759525200.0 16834.403 NA 671 371 0 NA NA 4206 3806 0 NA NA 576 265 98 NA NA 406 278 120 NA 
1759525200.0 16834.404 NA 674 283 NA NA NA 4182 3671 NA NA NA 561 133 NA NA NA 387 162 NA NA 
1759525200.0 16834.406 NA 670 381 0 NA NA 4241 3796 0 NA NA 560 262 91 NA NA 379 268 110 NA 
1759525200.0 16834.407 NA 671 370 0 NA NA 4209 3789 0 NA NA 579 277 94 NA NA 384 282 112 NA 
1759525200.0 16834.408 NA 658 283 NA NA NA 4170 3672 NA NA NA 550 132 NA NA NA 373 153 NA NA 
1759525200.0 16834.412 NA 673 331 0 NA NA 4205 3735 0 NA NA 562 247 67 NA NA 377 270 90 NA 
1759525200.0 16834.413 NA 689 352 0 NA NA 4234 3756 0 NA NA 587 246 64 NA NA 399 258 82 NA 
1759525200.0 16834.422 NA 671 330 0 NA NA 4189 3729 0 NA NA 572 245 61 NA NA 390 250 81 NA 
1759525200.0 16834.423 NA 673 331 0 NA NA 4219 3723 0 NA NA 555 254 63 NA NA 373 266 81 NA 
1759525200.0 16834.424 NA 652 309 NA NA NA 4167 3685 NA NA NA 569 163 NA NA NA 391 169 NA NA 
1759525200.0 16850.402 NA 633 360 0 NA NA 4160 3770 0 NA NA 544 256 83 NA NA 385 275 101 NA 
1759525200.0 16850.403 NA 655 386 0 NA NA 4204 3804 0 NA NA 539 253 97 NA NA 383 264 118 NA 
1759525200.0 16850.404 NA 632 284 NA NA NA 4131 3670 NA NA NA 544 133 NA NA NA 369 160 NA NA 
1759525200.0 16850.406 NA 644 361 0 NA NA 4172 3778 0 NA NA 571 252 88 NA NA 389 265 110 NA 
1759525200.0 16850.407 NA 635 368 0 NA NA 4135 3788 0 NA NA 533 255 87 NA NA 369 274 105 NA 
1759525200.0 16850.408 NA 628 282 NA NA NA 4130 3670 NA NA NA 555 129 NA NA NA 388 148 NA NA 
1759525200.0 16861.402 NA 622 336 0 NA NA 4121 3723 0 NA NA 524 232 76 NA NA 373 254 101 NA 
1759525200.0 17034.402 NA 1006 435 0 NA NA 4736 3872 0 NA NA 2197 348 95 NA NA 1007 307 113 NA 
1759525200.0 17034.403 NA 1027 444 0 NA NA 4736 3886 0 NA NA 2224 354 109 NA NA 1011 304 131 NA 
1759525200.0 17034.404 NA 1000 304 NA NA NA 4708 3704 NA NA NA 2042 135 NA NA NA 933 153 NA NA 
1759525200.0 17034.406 NA 984 432 0 NA NA 4751 3935 0 NA NA 2096 419 105 NA NA 961 505 128 NA 
1759525200.0 17034.407 NA 1026 450 0 NA NA 4757 3905 0 NA NA 2115 458 106 NA NA 1369 384 130 NA 
1759525200.0 17034.408 NA 1048 284 NA NA NA 4762 3680 NA NA NA 2193 134 NA NA NA 982 152 NA NA 
1759525200.0 17034.412 NA 1020 620 0 NA NA 4709 4123 0 NA NA 2098 573 64 NA NA 1357 445 81 NA 
1759525200.0 17034.413 NA 1041 628 0 NA NA 4791 4123 0 NA NA 2155 602 66 NA NA 1160 468 86 NA 
1759525200.0 17034.422 NA 996 639 0 NA NA 4710 4123 0 NA NA 2077 528 60 NA NA 946 450 77 NA 
1759525200.0 17034.423 NA 985 650 0 NA NA 4663 4129 0 NA NA 2003 531 61 NA NA 990 435 79 NA 
