Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 141.044406 NA 199 352 0 NA NA 281 3767 0 NA NA 281 477 60 NA NA 160 247 76 NA 
1760220000.0 141.044407 NA 199 364 0 NA NA 289 3786 0 NA NA 290 512 74 NA NA 170 256 96 NA 
1760220000.0 141.044408 NA 199 258 NA NA NA 285 3651 NA NA NA 287 110 NA NA NA 166 111 NA NA 
1760220000.0 141.044412 NA 200 332 0 NA NA 292 3729 0 NA NA 293 201 65 NA NA 165 183 83 NA 
1760220000.0 141.044413 NA 199 334 0 NA NA 282 3730 0 NA NA 288 237 73 NA NA 163 194 92 NA 
1760220000.0 141.044414 NA 199 142 NA NA NA 290 3496 NA NA NA 281 73 NA NA NA 166 94 NA NA 
1760220000.0 141.044422 NA 200 302 0 NA NA 291 3677 0 NA NA 288 220 66 NA NA 166 184 86 NA 
1760220000.0 141.044423 NA 199 313 0 NA NA 293 3694 0 NA NA 288 223 73 NA NA 173 191 93 NA 
1760220000.0 141.044424 NA 199 140 NA NA NA 285 3493 NA NA NA 288 73 NA NA NA 166 90 NA NA 
1760220000.0 141.044483 NA 422 0 NA NA NA 3873 0 NA NA NA 552 95 NA NA NA 298 115 NA NA 
1760220000.0 160.03502 118 221 103 589 180 164 334 157 4080 271 679 149 77 537 168 488 156 115 519 174 
1760220000.0 16834.402 NA 652 364 0 NA NA 4195 3780 0 NA NA 579 260 86 NA NA 388 263 103 NA 
1760220000.0 16834.403 NA 672 369 0 NA NA 4200 3794 0 NA NA 558 261 97 NA NA 388 264 116 NA 
1760220000.0 16834.404 NA 651 285 NA NA NA 4134 3671 NA NA NA 570 132 NA NA NA 378 150 NA NA 
1760220000.0 16834.406 NA 669 362 0 NA NA 4211 3779 0 NA NA 572 260 89 NA NA 388 274 106 NA 
1760220000.0 16834.407 NA 669 386 0 NA NA 4226 3810 0 NA NA 558 261 94 NA NA 374 263 115 NA 
1760220000.0 16834.408 NA 653 284 NA NA NA 4162 3679 NA NA NA 571 133 NA NA NA 383 157 NA NA 
1760220000.0 16834.412 NA 670 349 0 NA NA 4183 3752 0 NA NA 578 241 65 NA NA 378 251 83 NA 
1760220000.0 16834.413 NA 654 333 0 NA NA 4193 3733 0 NA NA 560 246 65 NA NA 385 263 84 NA 
1760220000.0 16834.422 NA 667 329 0 NA NA 4202 3722 0 NA NA 564 242 60 NA NA 388 254 79 NA 
1760220000.0 16834.423 NA 670 331 0 NA NA 4181 3728 0 NA NA 571 247 59 NA NA 378 254 74 NA 
1760220000.0 16834.424 NA 651 316 NA NA NA 4155 3691 NA NA NA 583 165 NA NA NA 392 170 NA NA 
1760220000.0 16850.402 NA 632 360 0 NA NA 4171 3773 0 NA NA 534 249 83 NA NA 368 270 102 NA 
1760220000.0 16850.403 NA 634 368 0 NA NA 4168 3798 0 NA NA 550 252 95 NA NA 371 269 116 NA 
1760220000.0 16850.404 NA 630 282 NA NA NA 4160 3668 NA NA NA 560 128 NA NA NA 378 145 NA NA 
1760220000.0 16850.406 NA 636 360 0 NA NA 4169 3775 0 NA NA 534 249 87 NA NA 378 266 104 NA 
1760220000.0 16850.407 NA 640 386 0 NA NA 4176 3813 0 NA NA 549 249 89 NA NA 370 268 106 NA 
1760220000.0 16850.408 NA 625 283 NA NA NA 4104 3670 NA NA NA 572 130 NA NA NA 365 149 NA NA 
1760220000.0 16861.402 NA 602 317 0 NA NA 4129 3706 0 NA NA 512 231 74 NA NA 378 249 94 NA 
1760220000.0 17034.402 NA 1039 418 0 NA NA 4727 3837 0 NA NA 2063 343 92 NA NA 948 306 110 NA 
1760220000.0 17034.403 NA 1030 427 0 NA NA 4762 3848 0 NA NA 2166 353 105 NA NA 986 298 124 NA 
1760220000.0 17034.404 NA 1023 284 NA NA NA 4693 3674 NA NA NA 2096 134 NA NA NA 961 161 NA NA 
1760220000.0 17034.406 NA 1001 444 0 NA NA 4699 3874 0 NA NA 2021 396 103 NA NA 944 300 122 NA 
1760220000.0 17034.407 NA 1019 458 0 NA NA 4725 3885 0 NA NA 2057 408 103 NA NA 968 320 124 NA 
1760220000.0 17034.408 NA 1011 283 NA NA NA 4672 3679 NA NA NA 2070 135 NA NA NA 971 156 NA NA 
1760220000.0 17034.412 NA 988 621 0 NA NA 4672 4123 0 NA NA 2022 559 64 NA NA 944 436 83 NA 
1760220000.0 17034.413 NA 1007 622 0 NA NA 4690 4096 0 NA NA 2070 579 64 NA NA 953 480 81 NA 
1760220000.0 17034.422 NA 962 640 0 NA NA 4659 4117 0 NA NA 2041 518 60 NA NA 905 426 77 NA 
1760220000.0 17034.423 NA 1016 660 0 NA NA 4762 4177 0 NA NA 2130 534 59 NA NA 945 418 75 NA 
1760220000.0 17034.424 NA 1021 306 NA NA NA 4639 3687 NA NA NA 2107 170 NA NA NA 952 180 NA NA 
1760220000.0 17050.402 NA 1025 419 0 NA NA 4698 3846 0 NA NA 2119 334 92 NA NA 966 299 109 NA 
1760220000.0 17050.403 NA 1029 438 0 NA NA 4747 3863 0 NA NA 2056 337 105 NA NA 966 300 122 NA 
1760220000.0 17050.404 NA 984 284 NA NA NA 4662 3672 NA NA NA 2029 132 NA NA NA 954 157 NA NA 
1760220000.0 17050.406 NA 1001 443 0 NA NA 4780 3884 0 NA NA 2080 381 102 NA NA 954 300 119 NA 
1760220000.0 17050.407 NA 949 456 0 NA NA 4667 3907 0 NA NA 1944 383 102 NA NA 892 310 119 NA 
1760220000.0 17050.408 NA 973 284 NA NA NA 4701 3673 NA NA NA 2065 129 NA NA NA 919 146 NA NA 
1760220000.0 17061.402 NA 983 407 0 NA NA 4678 3849 0 NA NA 1999 314 92 NA NA 941 282 112 NA 
1760220000.0 29634.402 NA 820 541 0 NA NA 4394 4111 0 NA NA 1008 607 84 NA NA 673 566 101 NA 
1760220000.0 29634.403 NA 813 561 0 NA NA 4407 4200 0 NA NA 1007 611 93 NA NA 660 559 112 NA 
1760220000.0 29634.404 NA 803 331 NA NA NA 4368 3877 NA NA NA 1009 376 NA NA NA 662 435 NA NA 
1760220000.0 29634.406 NA 817 563 0 NA NA 4433 4133 0 NA NA 1017 610 85 NA NA 662 571 103 NA 
1760220000.0 29634.612 NA 292 347 0 NA NA 409 3757 0 NA NA 498 253 120 NA NA 230 212 138 NA 
1760220000.0 29634.704 NA 676 479 0 NA NA 4189 4106 0 NA NA 995 625 100 NA NA 658 562 118 NA 
1760220000.0 29634.751 NA 824 0 NA NA NA 4359 0 NA NA NA 1138 81 NA NA NA 713 102 NA NA 
1760220000.0 29661.402 NA 728 467 0 NA NA 4273 3956 0 NA NA 883 559 68 NA NA 633 557 87 NA 
1760220000.0 29661.751 NA 661 0 NA NA NA 4190 0 NA NA NA 980 71 NA NA NA 683 88 NA NA 
1760220000.0 29834.402 NA 1668 1008 0 NA NA 5706 4849 0 NA NA 5157 1533 97 NA NA 1978 853 115 NA 
1760220000.0 29834.403 NA 1718 1056 0 NA NA 5795 4915 0 NA NA 5490 1689 112 NA NA 2164 884 135 NA 
1760220000.0 29834.404 NA 1662 338 NA NA NA 5633 3898 NA NA NA 5379 380 NA NA NA 2015 436 NA NA 
1760220000.0 29834.704 NA 1522 911 0 NA NA 5367 4687 0 NA NA 5286 1862 114 NA NA 1976 865 132 NA 
1760220000.0 29834.751 NA 1698 0 NA NA NA 5565 0 NA NA NA 5979 86 NA NA NA 2183 103 NA NA 
