Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756069200.0 141.044406 NA 199 381 0 NA NA 287 3789 0 NA NA 284 450 62 NA NA 169 248 82 NA 
1756069200.0 141.044407 NA 200 391 0 NA NA 287 3794 0 NA NA 286 523 73 NA NA 197 270 95 NA 
1756069200.0 141.044408 NA 199 397 NA NA NA 292 3787 NA NA NA 325 100 NA NA NA 184 113 NA NA 
1756069200.0 141.044412 NA 199 365 0 NA NA 280 3757 0 NA NA 285 200 69 NA NA 169 189 92 NA 
1756069200.0 141.044413 NA 199 349 0 NA NA 280 3738 0 NA NA 292 238 74 NA NA 231 198 93 NA 
1756069200.0 141.044414 NA 198 160 NA NA NA 282 3513 NA NA NA 286 74 NA NA NA 168 101 NA NA 
1756069200.0 141.044422 NA 199 288 0 NA NA 291 3659 0 NA NA 298 218 66 NA NA 179 181 91 NA 
1756069200.0 141.044423 NA 200 306 0 NA NA 286 3684 0 NA NA 297 230 73 NA NA 245 185 95 NA 
1756069200.0 141.044424 NA 198 160 NA NA NA 294 3510 NA NA NA 319 72 NA NA NA 185 98 NA NA 
1756069200.0 141.044483 NA 480 0 NA NA NA 3918 0 NA NA NA 531 97 NA NA NA 304 125 NA NA 
1756069200.0 160.03502 167 285 151 696 199 240 409 219 4181 284 2889 327 124 1556 183 2853 410 239 942 209 
1756069200.0 16834.402 NA 688 372 0 NA NA 4221 3782 0 NA NA 558 266 89 NA NA 379 270 110 NA 
1756069200.0 16834.403 NA 674 434 0 NA NA 4216 3841 0 NA NA 579 262 98 NA NA 399 267 118 NA 
1756069200.0 16834.404 NA 688 315 NA NA NA 4186 3707 NA NA NA 579 130 NA NA NA 379 152 NA NA 
1756069200.0 16834.406 NA 686 408 0 NA NA 4233 3818 0 NA NA 573 259 90 NA NA 563 268 109 NA 
1756069200.0 16834.407 NA 685 417 0 NA NA 4236 3839 0 NA NA 569 269 93 NA NA 474 276 111 NA 
1756069200.0 16834.408 NA 663 351 NA NA NA 4154 3737 NA NA NA 556 133 NA NA NA 367 150 NA NA 
1756069200.0 16834.412 NA 670 360 0 NA NA 4192 3766 0 NA NA 554 245 66 NA NA 389 265 86 NA 
1756069200.0 16834.413 NA 705 381 0 NA NA 4226 3790 0 NA NA 561 247 65 NA NA 380 258 83 NA 
1756069200.0 16834.422 NA 667 373 0 NA NA 4191 3767 0 NA NA 566 240 62 NA NA 377 249 85 NA 
1756069200.0 16834.423 NA 686 376 0 NA NA 4238 3769 0 NA NA 573 255 62 NA NA 418 262 80 NA 
1756069200.0 16834.424 NA 669 319 NA NA NA 4173 3693 NA NA NA 552 162 NA NA NA 408 172 NA NA 
1756069200.0 16850.402 NA 652 410 0 NA NA 4172 3811 0 NA NA 540 248 86 NA NA 373 264 108 NA 
1756069200.0 16850.403 NA 649 395 0 NA NA 4162 3823 0 NA NA 581 250 93 NA NA 373 264 115 NA 
1756069200.0 16850.404 NA 662 386 NA NA NA 4150 3776 NA NA NA 531 130 NA NA NA 361 149 NA NA 
1756069200.0 16850.406 NA 666 369 0 NA NA 4185 3783 0 NA NA 594 248 87 NA NA 381 289 105 NA 
1756069200.0 16850.407 NA 688 396 0 NA NA 4209 3805 0 NA NA 556 253 88 NA NA 457 271 105 NA 
1756069200.0 16850.408 NA 673 347 NA NA NA 4153 3734 NA NA NA 531 132 NA NA NA 370 153 NA NA 
1756069200.0 16861.402 NA 634 381 0 NA NA 4142 3763 0 NA NA 556 232 75 NA NA 430 266 93 NA 
1756069200.0 17034.402 NA 1054 412 0 NA NA 4756 3829 0 NA NA 2230 340 96 NA NA 1169 295 116 NA 
1756069200.0 17034.403 NA 1035 438 0 NA NA 4740 3868 0 NA NA 2165 354 104 NA NA 1181 306 125 NA 
1756069200.0 17034.404 NA 995 351 NA NA NA 4691 3737 NA NA NA 2102 135 NA NA NA 1103 156 NA NA 
1756069200.0 17034.406 NA 988 462 0 NA NA 4735 3942 0 NA NA 2079 426 103 NA NA 1125 482 122 NA 
1756069200.0 17034.407 NA 993 475 0 NA NA 4687 3926 0 NA NA 2054 395 104 NA NA 1063 337 125 NA 
1756069200.0 17034.408 NA 1050 351 NA NA NA 4749 3740 NA NA NA 2159 137 NA NA NA 1133 181 NA NA 
1756069200.0 17034.412 NA 1006 606 0 NA NA 4689 4106 0 NA NA 1983 596 66 NA NA 1160 721 85 NA 
1756069200.0 17034.413 NA 1041 652 0 NA NA 4735 4133 0 NA NA 2195 608 65 NA NA 1178 519 85 NA 
1756069200.0 17034.422 NA 1029 653 0 NA NA 4781 4144 0 NA NA 2159 522 60 NA NA 1142 431 80 NA 
1756069200.0 17034.423 NA 1066 686 0 NA NA 4791 4181 0 NA NA 2143 542 62 NA NA 1062 473 83 NA 
1756069200.0 17034.424 NA 1013 297 NA NA NA 4684 3671 NA NA NA 2059 168 NA NA NA 1124 194 NA NA 
1756069200.0 17050.402 NA 939 411 0 NA NA 4746 3823 0 NA NA 2053 324 93 NA NA 1041 296 115 NA 
1756069200.0 17050.403 NA 961 442 0 NA NA 4690 3857 0 NA NA 2146 333 103 NA NA 1090 302 126 NA 
1756069200.0 17050.404 NA 993 350 NA NA NA 4705 3736 NA NA NA 2070 136 NA NA NA 956 184 NA NA 
1756069200.0 17050.406 NA 975 457 0 NA NA 4725 3886 0 NA NA 2087 381 103 NA NA 1083 314 125 NA 
1756069200.0 17050.407 NA 1002 451 0 NA NA 4702 3905 0 NA NA 2036 385 101 NA NA 1031 382 119 NA 
1756069200.0 17050.408 NA 1016 349 NA NA NA 4645 3734 NA NA NA 2057 130 NA NA NA 1102 148 NA NA 
1756069200.0 17061.402 NA 972 409 0 NA NA 4669 3834 0 NA NA 2035 312 94 NA NA 1007 288 115 NA 
1756069200.0 29634.402 NA 832 579 0 NA NA 4407 4170 0 NA NA 1018 609 85 NA NA 769 575 106 NA 
1756069200.0 29634.403 NA 852 570 0 NA NA 4412 4202 0 NA NA 1023 651 95 NA NA 775 734 122 NA 
1756069200.0 29634.404 NA 791 400 NA NA NA 4404 3928 NA NA NA 1042 397 NA NA NA 883 481 NA NA 
1756069200.0 29634.406 NA 828 590 0 NA NA 4415 4179 0 NA NA 1018 627 89 NA NA 680 593 111 NA 
1756069200.0 29634.612 NA 297 340 0 NA NA 414 3742 0 NA NA 428 278 123 NA NA 231 235 148 NA 
1756069200.0 29634.704 NA 677 546 0 NA NA 4200 4123 0 NA NA 1036 669 100 NA NA 941 724 120 NA 
1756069200.0 29634.751 NA 859 0 NA NA NA 4385 0 NA NA NA 1151 82 NA NA NA 756 104 NA NA 
1756069200.0 29661.402 NA 708 473 0 NA NA 4285 3956 0 NA NA 924 574 69 NA NA 819 666 89 NA 
1756069200.0 29661.751 NA 658 0 NA NA NA 4233 0 NA NA NA 1008 75 NA NA NA 862 97 NA NA 
1756069200.0 29834.402 NA 1636 1048 0 NA NA 5741 4912 0 NA NA 5216 1574 103 NA NA 2180 1011 127 NA 
1756069200.0 29834.403 NA 1700 1049 0 NA NA 5742 4724 0 NA NA 5295 1625 110 NA NA 2265 879 132 NA 
1756069200.0 29834.404 NA 1648 386 NA NA NA 5562 3941 NA NA NA 5404 438 NA NA NA 2138 757 NA NA 
1756069200.0 29834.704 NA 1558 946 0 NA NA 5509 4789 0 NA NA 5314 1877 116 NA NA 2264 1136 141 NA 
1756069200.0 29834.751 NA 1651 0 NA NA NA 5533 0 NA NA NA 6153 88 NA NA NA 2553 111 NA NA 
