Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755205200.0 16834.423 NA 669 356 0 NA NA 4206 3757 0 NA NA 555 245 60 NA NA 379 242 77 NA 
1755205200.0 16834.424 NA 666 300 NA NA NA 4143 3669 NA NA NA 553 162 NA NA NA 373 168 NA NA 
1755205200.0 16850.402 NA 667 386 0 NA NA 4191 3792 0 NA NA 529 248 84 NA NA 357 268 107 NA 
1755205200.0 16850.403 NA 685 415 0 NA NA 4238 3834 0 NA NA 531 252 92 NA NA 358 271 111 NA 
1755205200.0 16850.404 NA 648 331 NA NA NA 4148 3720 NA NA NA 529 130 NA NA NA 359 151 NA NA 
1755205200.0 16850.406 NA 653 406 0 NA NA 4165 3815 0 NA NA 545 249 92 NA NA 377 269 182 NA 
1755205200.0 16850.407 NA 669 413 0 NA NA 4234 3835 0 NA NA 532 251 89 NA NA 371 266 105 NA 
1755205200.0 16850.408 NA 686 348 NA NA NA 4206 3734 NA NA NA 534 132 NA NA NA 369 152 NA NA 
1755205200.0 16861.402 NA 635 364 0 NA NA 4158 3755 0 NA NA 510 230 74 NA NA 359 249 93 NA 
1755205200.0 17034.402 NA 1014 431 0 NA NA 4726 3872 0 NA NA 2166 344 93 NA NA 971 295 111 NA 
1755205200.0 17034.403 NA 990 469 0 NA NA 4664 3902 0 NA NA 2102 351 103 NA NA 1091 307 121 NA 
1755205200.0 17034.404 NA 1004 333 NA NA NA 4634 3728 NA NA NA 2111 134 NA NA NA 947 155 NA NA 
1755205200.0 17034.406 NA 988 433 0 NA NA 4746 3860 0 NA NA 2062 397 102 NA NA 954 324 119 NA 
1755205200.0 17034.407 NA 1007 447 0 NA NA 4705 3898 0 NA NA 2063 408 102 NA NA 981 321 119 NA 
1755205200.0 17034.408 NA 1049 349 NA NA NA 4747 3737 NA NA NA 2165 134 NA NA NA 984 154 NA NA 
1755205200.0 17034.412 NA 1010 635 0 NA NA 4686 4118 0 NA NA 2103 587 65 NA NA 1016 484 82 NA 
1755205200.0 17034.413 NA 989 630 0 NA NA 4705 4140 0 NA NA 2071 579 67 NA NA 1085 466 87 NA 
1755205200.0 17034.422 NA 993 672 0 NA NA 4683 4180 0 NA NA 2108 522 59 NA NA 983 390 76 NA 
1755205200.0 17034.423 NA 998 649 0 NA NA 4721 4143 0 NA NA 2137 539 60 NA NA 980 412 80 NA 
1755205200.0 17034.424 NA 1014 319 NA NA NA 4674 3699 NA NA NA 2152 168 NA NA NA 979 174 NA NA 
1755205200.0 17050.402 NA 1016 418 0 NA NA 4705 3833 0 NA NA 2098 332 94 NA NA 948 292 112 NA 
1755205200.0 17050.403 NA 1016 432 0 NA NA 4688 3856 0 NA NA 2047 330 102 NA NA 953 288 120 NA 
1755205200.0 17050.404 NA 1024 349 NA NA NA 4722 3738 NA NA NA 2062 130 NA NA NA 943 145 NA NA 
1755205200.0 17050.406 NA 1019 435 0 NA NA 4696 3874 0 NA NA 1989 358 100 NA NA 944 300 116 NA 
1755205200.0 17050.407 NA 1024 464 0 NA NA 4665 3898 0 NA NA 2096 404 104 NA NA 981 315 123 NA 
1755205200.0 17050.408 NA 1008 334 NA NA NA 4629 3719 NA NA NA 2005 131 NA NA NA 949 152 NA NA 
1755205200.0 17061.402 NA 971 407 0 NA NA 4654 3831 0 NA NA 2029 316 93 NA NA 950 294 110 NA 
1755205200.0 29634.402 NA 825 571 0 NA NA 4380 4144 0 NA NA 1032 608 85 NA NA 790 573 102 NA 
1755205200.0 29634.403 NA 843 605 0 NA NA 4411 4268 0 NA NA 1012 630 94 NA NA 663 590 114 NA 
1755205200.0 29634.404 NA 828 398 NA NA NA 4423 3939 NA NA NA 1005 382 NA NA NA 664 442 NA NA 
1755205200.0 29634.406 NA 833 570 0 NA NA 4391 4145 0 NA NA 1005 619 86 NA NA 663 585 106 NA 
1755205200.0 29634.612 NA 296 348 0 NA NA 421 3750 0 NA NA 431 257 121 NA NA 244 215 141 NA 
1755205200.0 29634.704 NA 671 529 0 NA NA 4168 4050 0 NA NA 1014 637 100 NA NA 673 584 118 NA 
1755205200.0 29634.751 NA 857 0 NA NA NA 4408 0 NA NA NA 1134 79 NA NA NA 727 96 NA NA 
1755205200.0 29661.402 NA 737 491 0 NA NA 4270 3982 0 NA NA 894 558 69 NA NA 637 565 87 NA 
1755205200.0 29661.751 NA 674 0 NA NA NA 4203 0 NA NA NA 979 71 NA NA NA 680 89 NA NA 
1755205200.0 29834.402 NA 1700 1074 0 NA NA 5730 4931 0 NA NA 5441 1601 99 NA NA 2307 876 118 NA 
1755205200.0 29834.403 NA 1635 1069 0 NA NA 5723 4890 0 NA NA 5445 1636 108 NA NA 2434 865 129 NA 
1755205200.0 29834.404 NA 1662 423 NA NA NA 5589 3972 NA NA NA 5308 380 NA NA NA 2260 442 NA NA 
1755205200.0 29834.704 NA 1489 944 0 NA NA 5523 4753 0 NA NA 5212 1813 114 NA NA 2253 870 132 NA 
1755205200.0 29834.751 NA 1699 0 NA NA NA 5768 0 NA NA NA 6110 85 NA NA NA 2527 101 NA NA 
