Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757451600.0 141.044406 NA 200 556 0 NA NA 290 3977 0 NA NA 288 2061 60 NA NA 172 1505 78 NA 
1757451600.0 141.044407 NA 201 566 0 NA NA 292 3994 0 NA NA 313 2324 72 NA NA 175 1591 95 NA 
1757451600.0 141.044408 NA 201 484 NA NA NA 291 3881 NA NA NA 318 1963 NA NA NA 176 1538 NA NA 
1757451600.0 141.044412 NA 200 365 0 NA NA 293 3751 0 NA NA 321 201 65 NA NA 177 189 84 NA 
1757451600.0 141.044413 NA 199 352 0 NA NA 295 3740 0 NA NA 296 240 73 NA NA 197 203 91 NA 
1757451600.0 141.044414 NA 200 162 NA NA NA 290 3513 NA NA NA 295 69 NA NA NA 174 91 NA NA 
1757451600.0 141.044422 NA 201 309 0 NA NA 291 3689 0 NA NA 289 232 63 NA NA 167 181 82 NA 
1757451600.0 141.044423 NA 199 295 0 NA NA 284 3672 0 NA NA 321 236 69 NA NA 183 187 92 NA 
1757451600.0 141.044424 NA 200 160 NA NA NA 289 3512 NA NA NA 287 71 NA NA NA 171 91 NA NA 
1757451600.0 141.044483 NA 621 0 NA NA NA 4070 0 NA NA NA 2925 95 NA NA NA 1796 117 NA NA 
1757451600.0 160.03502 167 290 151 697 197 234 408 224 4203 284 2796 325 106 1531 183 2722 304 137 913 206 
1757451600.0 16834.402 NA 688 409 0 NA NA 4238 3821 0 NA NA 557 260 86 NA NA 371 262 104 NA 
1757451600.0 16834.403 NA 683 385 0 NA NA 4218 3812 0 NA NA 598 263 95 NA NA 404 273 113 NA 
1757451600.0 16834.404 NA 683 351 NA NA NA 4180 3735 NA NA NA 564 132 NA NA NA 391 148 NA NA 
1757451600.0 16834.406 NA 685 392 0 NA NA 4216 3792 0 NA NA 558 261 91 NA NA 386 276 110 NA 
1757451600.0 16834.407 NA 668 398 0 NA NA 4225 3829 0 NA NA 566 264 92 NA NA 402 263 109 NA 
1757451600.0 16834.408 NA 667 386 NA NA NA 4167 3776 NA NA NA 558 133 NA NA NA 373 150 NA NA 
1757451600.0 16834.412 NA 685 397 0 NA NA 4206 3800 0 NA NA 566 240 66 NA NA 393 260 83 NA 
1757451600.0 16834.413 NA 666 383 0 NA NA 4176 3792 0 NA NA 561 242 67 NA NA 388 252 88 NA 
1757451600.0 16834.422 NA 685 357 0 NA NA 4214 3745 0 NA NA 564 241 62 NA NA 380 245 82 NA 
1757451600.0 16834.423 NA 667 357 0 NA NA 4172 3759 0 NA NA 555 252 61 NA NA 377 257 79 NA 
1757451600.0 16834.424 NA 684 305 NA NA NA 4195 3678 NA NA NA 545 165 NA NA NA 380 170 NA NA 
1757451600.0 16850.402 NA 672 388 0 NA NA 4180 3799 0 NA NA 539 249 84 NA NA 382 268 103 NA 
1757451600.0 16850.403 NA 665 414 0 NA NA 4192 3833 0 NA NA 579 255 95 NA NA 572 265 116 NA 
1757451600.0 16850.404 NA 668 385 NA NA NA 4186 3769 NA NA NA 529 133 NA NA NA 380 158 NA NA 
1757451600.0 16850.406 NA 671 388 0 NA NA 4184 3800 0 NA NA 534 245 87 NA NA 367 258 105 NA 
1757451600.0 16850.407 NA 670 415 0 NA NA 4205 3844 0 NA NA 571 256 89 NA NA 390 274 107 NA 
1757451600.0 16850.408 NA 682 366 NA NA NA 4207 3749 NA NA NA 532 133 NA NA NA 366 158 NA NA 
1757451600.0 16861.402 NA 630 382 0 NA NA 4152 3776 0 NA NA 541 231 73 NA NA 380 248 90 NA 
1757451600.0 17034.402 NA 1014 472 0 NA NA 4727 3884 0 NA NA 2027 332 96 NA NA 953 288 118 NA 
1757451600.0 17034.403 NA 1036 411 0 NA NA 4702 3827 0 NA NA 2182 353 105 NA NA 975 309 124 NA 
1757451600.0 17034.404 NA 1010 369 NA NA NA 4683 3758 NA NA NA 2081 135 NA NA NA 967 153 NA NA 
1757451600.0 17034.406 NA 1017 440 0 NA NA 4724 3880 0 NA NA 2144 418 104 NA NA 1006 319 122 NA 
1757451600.0 17034.407 NA 946 445 0 NA NA 4669 3878 0 NA NA 2235 412 105 NA NA 954 315 125 NA 
1757451600.0 17034.408 NA 981 350 NA NA NA 4666 3740 NA NA NA 2044 132 NA NA NA 955 151 NA NA 
1757451600.0 17034.412 NA 1009 659 0 NA NA 4729 4154 0 NA NA 2121 595 65 NA NA 957 471 83 NA 
1757451600.0 17034.413 NA 1032 658 0 NA NA 4718 4130 0 NA NA 2180 594 68 NA NA 1256 449 91 NA 
1757451600.0 17034.422 NA 1007 623 0 NA NA 4701 4105 0 NA NA 2067 518 59 NA NA 1035 528 76 NA 
1757451600.0 17034.423 NA 1046 656 0 NA NA 4701 4168 0 NA NA 2216 548 60 NA NA 1007 430 77 NA 
1757451600.0 17034.424 NA 982 298 NA NA NA 4662 3670 NA NA NA 2270 167 NA NA NA 983 168 NA NA 
1757451600.0 17050.402 NA 1079 416 0 NA NA 4790 3837 0 NA NA 2211 340 94 NA NA 995 307 112 NA 
1757451600.0 17050.403 NA 1046 451 0 NA NA 4778 3891 0 NA NA 2184 350 106 NA NA 1011 300 128 NA 
1757451600.0 17050.404 NA 970 332 NA NA NA 4656 3720 NA NA NA 1997 130 NA NA NA 939 145 NA NA 
1757451600.0 17050.406 NA 995 442 0 NA NA 4760 3883 0 NA NA 2150 373 101 NA NA 969 310 118 NA 
1757451600.0 17050.407 NA 1045 457 0 NA NA 4731 3883 0 NA NA 2029 374 103 NA NA 932 301 121 NA 
1757451600.0 17050.408 NA 1073 368 NA NA NA 4764 3757 NA NA NA 2314 135 NA NA NA 1015 159 NA NA 
1757451600.0 17061.402 NA 1050 455 0 NA NA 4710 3892 0 NA NA 2056 311 97 NA NA 987 279 118 NA 
1757451600.0 29634.402 NA 844 574 0 NA NA 4412 4173 0 NA NA 1042 634 85 NA NA 811 582 104 NA 
1757451600.0 29634.403 NA 850 580 0 NA NA 4426 4224 0 NA NA 1060 623 93 NA NA 686 600 111 NA 
1757451600.0 29634.404 NA 826 400 NA NA NA 4391 3926 NA NA NA 1080 388 NA NA NA 690 446 NA NA 
1757451600.0 29634.406 NA 813 583 0 NA NA 4372 4160 0 NA NA 1123 621 87 NA NA 700 591 108 NA 
1757451600.0 29634.612 NA 293 342 0 NA NA 412 3750 0 NA NA 424 262 122 NA NA 238 229 141 NA 
1757451600.0 29634.704 NA 681 550 0 NA NA 4191 4225 0 NA NA 1122 687 100 NA NA 693 697 118 NA 
1757451600.0 29634.751 NA 857 0 NA NA NA 4392 0 NA NA NA 1191 83 NA NA NA 1210 100 NA NA 
