Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 141.044408 NA 199 277 NA NA NA 288 3668 NA NA NA 286 108 NA NA NA 184 110 NA NA 
1760043600.0 141.044413 NA 199 315 0 NA NA 286 3713 0 NA NA 281 243 75 NA NA 181 201 95 NA 
1760043600.0 141.044483 NA 422 0 NA NA NA 3862 0 NA NA NA 550 96 NA NA NA 318 125 NA NA 
1760043600.0 160.03502 118 226 101 589 178 163 330 159 4030 264 687 149 79 559 169 495 149 122 526 207 
1760043600.0 16834.402 NA 665 381 0 NA NA 4219 3794 0 NA NA 558 255 86 NA NA 383 256 103 NA 
1760043600.0 16834.403 NA 654 369 0 NA NA 4195 3805 0 NA NA 563 260 97 NA NA 385 264 117 NA 
1760043600.0 16834.404 NA 634 284 NA NA NA 4157 3672 NA NA NA 606 134 NA NA NA 386 159 NA NA 
1760043600.0 16834.406 NA 670 381 0 NA NA 4210 3793 0 NA NA 552 261 91 NA NA 368 259 108 NA 
1760043600.0 16834.407 NA 656 369 0 NA NA 4210 3793 0 NA NA 571 273 91 NA NA 383 274 107 NA 
1760043600.0 16834.408 NA 653 301 NA NA NA 4151 3688 NA NA NA 552 131 NA NA NA 375 148 NA NA 
1760043600.0 16834.424 NA 651 300 NA NA NA 4153 3675 NA NA NA 553 165 NA NA NA 374 177 NA NA 
1760043600.0 16850.402 NA 634 379 0 NA NA 4160 3793 0 NA NA 537 248 83 NA NA 362 267 99 NA 
1760043600.0 16850.403 NA 633 368 0 NA NA 4166 3796 0 NA NA 531 253 94 NA NA 362 268 110 NA 
1760043600.0 16850.404 NA 631 284 NA NA NA 4123 3672 NA NA NA 549 128 NA NA NA 379 143 NA NA 
1760043600.0 16850.406 NA 632 359 0 NA NA 4157 3761 0 NA NA 578 245 85 NA NA 371 254 102 NA 
1760043600.0 16850.407 NA 633 368 0 NA NA 4181 3790 0 NA NA 588 252 87 NA NA 389 268 105 NA 
1760043600.0 16850.408 NA 637 282 NA NA NA 4125 3673 NA NA NA 527 129 NA NA NA 356 146 NA NA 
1760043600.0 17034.402 NA 1034 417 0 NA NA 4745 3844 0 NA NA 2101 352 93 NA NA 947 289 109 NA 
1760043600.0 17034.403 NA 971 446 0 NA NA 4687 3888 0 NA NA 2203 347 105 NA NA 960 303 123 NA 
1760043600.0 17034.404 NA 984 283 NA NA NA 4651 3672 NA NA NA 2055 132 NA NA NA 937 148 NA NA 
1760043600.0 17034.406 NA 1002 438 0 NA NA 4692 3866 0 NA NA 2172 409 101 NA NA 1002 321 118 NA 
1760043600.0 17034.407 NA 1060 454 0 NA NA 4737 3892 0 NA NA 2094 427 103 NA NA 960 324 119 NA 
1760043600.0 17034.408 NA 993 284 NA NA NA 4675 3671 NA NA NA 2036 132 NA NA NA 948 149 NA NA 
1760043600.0 17034.424 NA 1005 308 NA NA NA 4636 3688 NA NA NA 1951 166 NA NA NA 912 166 NA NA 
1760043600.0 17050.402 NA 1009 410 0 NA NA 4698 3834 0 NA NA 2153 334 95 NA NA 976 302 114 NA 
1760043600.0 17050.403 NA 1015 442 0 NA NA 4681 3878 0 NA NA 2036 343 104 NA NA 925 303 122 NA 
1760043600.0 17050.404 NA 1010 300 NA NA NA 4635 3693 NA NA NA 2065 132 NA NA NA 968 155 NA NA 
1760043600.0 17050.406 NA 1003 426 0 NA NA 4648 3849 0 NA NA 1994 363 102 NA NA 912 297 120 NA 
1760043600.0 17050.407 NA 1025 468 0 NA NA 4728 3919 0 NA NA 2041 389 104 NA NA 939 298 122 NA 
1760043600.0 17050.408 NA 981 284 NA NA NA 4622 3683 NA NA NA 1969 131 NA NA NA 906 147 NA NA 
1760043600.0 17061.402 NA 976 416 0 NA NA 4663 3854 0 NA NA 1989 312 91 NA NA 922 279 107 NA 
1760043600.0 29634.402 NA 817 551 0 NA NA 4400 4139 0 NA NA 996 608 82 NA NA 666 568 99 NA 
1760043600.0 29634.403 NA 840 574 0 NA NA 4417 4201 0 NA NA 1109 628 93 NA NA 689 581 110 NA 
1760043600.0 29634.404 NA 817 331 NA NA NA 4403 3869 NA NA NA 1019 374 NA NA NA 667 427 NA NA 
1760043600.0 29634.406 NA 824 544 0 NA NA 4408 4133 0 NA NA 1004 604 86 NA NA 663 567 106 NA 
1760043600.0 29634.612 NA 294 354 0 NA NA 414 3756 0 NA NA 425 252 120 NA NA 237 217 137 NA 
1760043600.0 29634.704 NA 682 474 0 NA NA 4204 4088 0 NA NA 995 626 99 NA NA 661 572 115 NA 
1760043600.0 29634.751 NA 834 0 NA NA NA 4372 0 NA NA NA 1129 79 NA NA NA 704 95 NA NA 
1760043600.0 29834.402 NA 1704 1029 0 NA NA 5675 4759 0 NA NA 5361 1600 100 NA NA 1990 876 120 NA 
1760043600.0 29834.403 NA 1687 1053 0 NA NA 5785 4879 0 NA NA 5431 1675 111 NA NA 2207 887 130 NA 
1760043600.0 29834.404 NA 1750 340 NA NA NA 5737 3886 NA NA NA 5389 382 NA NA NA 2027 440 NA NA 
1760043600.0 29834.704 NA 1570 928 0 NA NA 5520 4715 0 NA NA 5385 1953 116 NA NA 2125 899 136 NA 
1760043600.0 29834.751 NA 1651 0 NA NA NA 5557 0 NA NA NA 5862 85 NA NA NA 2139 101 NA NA 
