Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787821200.0 1.0 146 177 267 NA NA NA NA NA NA 235 258 417 NA NA NA NA NA NA 717 155 384 NA NA NA NA NA NA 384 173 619 NA NA NA NA NA NA 
1787821200.0 10.0 144 180 387 0 NA NA NA NA NA 234 266 534 0 NA NA NA NA NA 683 168 737 183 NA NA NA NA NA 373 153 744 241 NA NA NA NA NA 
1787821200.0 1000.0 NA 390 199 0 106 NA NA NA NA NA 519 276 0 173 NA NA NA NA NA 1120 195 122 187 NA NA NA NA NA 946 191 139 191 NA NA NA NA 
1787821200.0 10001.0 124 298 505 0 149 192 NA NA NA 174 411 690 0 221 286 NA NA NA 283 176 711 178 190 197 NA NA NA 279 138 819 200 203 219 NA NA NA 
1787821200.0 10002.0 124 301 516 0 150 192 NA NA NA 178 389 677 0 218 287 NA NA NA 326 170 741 189 189 200 NA NA NA 343 212 1022 220 200 229 NA NA NA 
1787821200.0 10003.0 172 294 506 0 143 179 NA NA NA 277 404 708 0 218 288 NA NA NA 2381 189 766 187 207 216 NA NA NA 1041 152 778 210 225 223 NA NA NA 
1787821200.0 10004.0 128 304 511 0 150 190 NA NA NA 175 416 683 0 212 275 NA NA NA 248 153 682 184 192 202 NA NA NA 224 125 718 200 204 227 NA NA NA 
1787821200.0 10005.0 123 304 509 0 149 191 NA NA NA 177 405 710 0 217 280 NA NA NA 306 158 683 189 193 203 NA NA NA 293 128 671 220 205 223 NA NA NA 
1787821200.0 10006.0 119 304 514 0 149 184 NA NA NA 173 395 675 0 215 275 NA NA NA 220 160 665 180 190 198 NA NA NA 291 138 692 199 197 219 NA NA NA 
1787821200.0 10007.0 121 305 504 0 172 191 NA NA NA 176 399 686 0 287 289 NA NA NA 232 171 717 192 218 201 NA NA NA 268 143 725 219 233 218 NA NA NA 
1787821200.0 10008.0 125 306 510 0 177 195 NA NA NA 173 414 701 0 280 292 NA NA NA 253 161 704 183 199 202 NA NA NA 252 140 1587 202 214 225 NA NA NA 
1787821200.0 10009.0 125 304 511 0 179 191 NA NA NA 179 404 716 0 284 280 NA NA NA 350 206 754 185 199 200 NA NA NA 413 179 799 205 218 224 NA NA NA 
1787821200.0 1001.0 NA 346 177 0 0 0 0 0 0 NA 470 260 0 0 0 0 0 0 NA 1042 255 39 27 41 79 53 75 NA 793 268 51 38 56 91 67 86 
1787821200.0 1001.2 NA 559 227 0 0 0 0 NA NA NA 773 337 0 0 0 0 NA NA NA 4767 366 45 33 45 54 NA NA NA 1884 273 56 47 59 72 NA NA 
1787821200.0 1001.3 NA 533 204 0 NA NA NA NA NA NA 733 305 0 NA NA NA NA NA NA 3951 244 88 NA NA NA NA NA NA 1908 237 102 NA NA NA NA NA 
1787821200.0 1001.4 NA 546 177 0 0 0 NA NA NA NA 739 272 0 0 0 NA NA NA NA 4176 198 44 46 45 NA NA NA NA 1856 210 60 62 57 NA NA NA 
1787821200.0 1002.0 NA 402 116 NA NA NA NA NA NA NA 524 147 NA NA NA NA NA NA NA 1220 70 NA NA NA NA NA NA NA 989 51 NA NA NA NA NA NA 
1787821200.0 1002.3 NA 531 225 0 NA NA NA NA NA NA 719 333 0 NA NA NA NA NA NA 3030 347 89 NA NA NA NA NA NA 1411 290 104 NA NA NA NA NA 
1787821200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4937 166 NA NA NA NA NA NA NA 2347 194 NA NA NA NA NA NA 
1787821200.0 10024.0 138 303 525 0 174 180 NA NA NA 203 423 732 0 289 288 NA NA NA 1058 203 865 209 221 220 NA NA NA 469 156 888 228 242 254 NA NA NA 
1787821200.0 10024.1 138 303 311 0 NA NA NA NA NA 202 413 470 0 NA NA NA NA NA 1046 197 345 200 NA NA NA NA NA 491 159 406 255 NA NA NA NA NA 
