Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1.0 135 184 279 NA NA NA NA NA NA 237 260 417 NA NA NA NA NA NA 712 144 369 NA NA NA NA NA NA 459 150 448 NA NA NA NA NA NA 
1787346000.0 10.0 146 184 386 0 NA NA NA NA NA 234 272 531 0 NA NA NA NA NA 644 154 623 164 NA NA NA NA NA 339 160 595 188 NA NA NA NA NA 
1787346000.0 1000.0 NA 362 184 0 105 NA NA NA NA NA 531 279 0 172 NA NA NA NA NA 1556 205 134 195 NA NA NA NA NA 1160 213 148 212 NA NA NA NA 
1787346000.0 10001.0 118 296 499 0 149 176 NA NA NA 176 407 674 0 223 276 NA NA NA 340 251 1018 171 201 202 NA NA NA 355 217 1096 190 209 232 NA NA NA 
1787346000.0 10002.0 122 294 505 0 148 180 NA NA NA 174 409 717 0 224 277 NA NA NA 414 237 1084 181 203 201 NA NA NA 394 257 1114 197 210 226 NA NA NA 
1787346000.0 10003.0 173 300 481 0 149 179 NA NA NA 276 403 694 0 226 277 NA NA NA 2140 160 674 173 195 198 NA NA NA 1108 142 736 191 209 337 NA NA NA 
1787346000.0 10004.0 118 295 499 0 148 179 NA NA NA 175 415 683 0 226 276 NA NA NA 295 216 1029 193 211 217 NA NA NA 278 216 981 221 218 265 NA NA NA 
1787346000.0 10005.0 119 295 504 0 148 180 NA NA NA 174 401 695 0 228 287 NA NA NA 397 219 1020 198 217 212 NA NA NA 378 211 1024 235 227 219 NA NA NA 
1787346000.0 10006.0 117 296 499 0 148 176 NA NA NA 174 404 707 0 223 273 NA NA NA 268 227 1005 192 211 216 NA NA NA 286 171 978 225 215 261 NA NA NA 
1787346000.0 10007.0 119 297 501 0 180 180 NA NA NA 176 410 696 0 285 278 NA NA NA 303 251 1053 178 211 206 NA NA NA 350 262 1176 193 227 234 NA NA NA 
1787346000.0 10008.0 118 297 505 0 175 182 NA NA NA 174 400 679 0 289 287 NA NA NA 273 234 1060 200 223 212 NA NA NA 307 192 1251 262 240 219 NA NA NA 
1787346000.0 10009.0 128 300 506 0 180 181 NA NA NA 181 398 709 0 293 279 NA NA NA 459 285 1099 180 205 202 NA NA NA 401 257 1131 194 215 209 NA NA NA 
1787346000.0 1001.0 NA 336 182 0 0 0 0 0 0 NA 478 268 0 0 0 0 0 0 NA 1356 273 40 26 40 87 50 88 NA 1045 296 60 37 66 100 63 115 
1787346000.0 1001.2 NA 549 228 0 0 0 0 NA NA NA 772 341 0 0 0 0 NA NA NA 4741 384 47 35 49 52 NA NA NA 1838 293 58 57 64 66 NA NA 
1787346000.0 1001.3 NA 527 205 0 NA NA NA NA NA NA 738 316 0 NA NA NA NA NA NA 5299 267 90 NA NA NA NA NA NA 2238 261 101 NA NA NA NA NA 
1787346000.0 1001.4 NA 538 176 0 0 0 NA NA NA NA 736 277 0 0 0 NA NA NA NA 3761 212 48 47 46 NA NA NA NA 1649 225 61 60 57 NA NA NA 
1787346000.0 1002.0 NA 391 117 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA NA 1517 84 NA NA NA NA NA NA NA 1181 69 NA NA NA NA NA NA 
1787346000.0 1002.3 NA 516 225 0 NA NA NA NA NA NA 690 340 0 NA NA NA NA NA NA 3932 403 98 NA NA NA NA NA NA 2075 474 111 NA NA NA NA NA 
