Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 147 183 271 NA NA NA NA NA NA 234 257 404 NA NA NA NA NA NA 748 164 423 NA NA NA NA NA NA 471 146 497 NA NA NA NA NA NA 
1786611600.0 10.0 161 181 382 0 NA NA NA NA NA 235 272 537 0 NA NA NA NA NA 719 176 713 170 NA NA NA NA NA 411 150 724 186 NA NA NA NA NA 
1786611600.0 1000.0 NA 362 177 0 101 NA NA NA NA NA 535 286 0 169 NA NA NA NA NA 1949 288 194 311 NA NA NA NA NA 1993 351 221 312 NA NA NA NA 
1786611600.0 10001.0 121 297 502 0 152 189 NA NA NA 172 402 697 0 220 287 NA NA NA 260 186 764 188 224 234 NA NA NA 283 193 977 220 251 291 NA NA NA 
1786611600.0 10002.0 87 301 510 0 153 190 NA NA NA 175 399 730 0 219 281 NA NA NA 319 180 745 189 229 231 NA NA NA 378 242 904 206 266 284 NA NA NA 
1786611600.0 10003.0 175 296 503 0 151 190 NA NA NA 280 400 720 0 219 283 NA NA NA 2212 188 717 192 232 243 NA NA NA 1186 204 875 221 262 334 NA NA NA 
1786611600.0 10004.0 85 298 505 0 151 185 NA NA NA 172 407 700 0 222 281 NA NA NA 261 191 709 194 229 235 NA NA NA 326 238 819 243 261 290 NA NA NA 
1786611600.0 10005.0 121 298 503 0 148 189 NA NA NA 174 401 685 0 226 279 NA NA NA 309 191 713 187 235 232 NA NA NA 368 246 839 205 258 290 NA NA NA 
1786611600.0 10006.0 116 298 504 0 153 186 NA NA NA 170 408 707 0 222 277 NA NA NA 235 184 760 195 226 234 NA NA NA 294 238 847 216 256 287 NA NA NA 
1786611600.0 10007.0 83 300 511 0 183 190 NA NA NA 170 404 707 0 289 279 NA NA NA 240 187 740 187 238 246 NA NA NA 336 240 868 204 298 309 NA NA NA 
1786611600.0 10008.0 118 299 507 0 178 189 NA NA NA 171 410 687 0 287 283 NA NA NA 239 188 731 197 243 236 NA NA NA 357 205 888 220 281 291 NA NA NA 
1786611600.0 10009.0 130 299 507 0 181 187 NA NA NA 180 413 695 0 286 279 NA NA NA 346 220 754 189 249 236 NA NA NA 454 295 839 211 287 288 NA NA NA 
1786611600.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 492 269 0 0 0 0 0 0 NA 1298 390 53 37 53 117 67 116 NA 987 447 83 71 88 165 105 140 
1786611600.0 1001.2 NA 544 224 0 0 0 0 NA NA NA 758 338 0 0 0 0 NA NA NA 5456 493 49 63 61 64 NA NA NA 2171 387 59 93 100 79 NA NA 
1786611600.0 1001.3 NA 536 206 0 NA NA NA NA NA NA 737 319 0 NA NA NA NA NA NA 4317 312 125 NA NA NA NA NA NA 1987 312 157 NA NA NA NA NA 
1786611600.0 1001.4 NA 539 176 0 0 0 NA NA NA NA 735 283 0 0 0 NA NA NA NA 4362 268 56 56 56 NA NA NA NA 1828 303 70 73 69 NA NA NA 
