Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 135 187 284 NA NA NA NA NA NA 234 280 438 NA NA NA NA NA NA 593 157 359 NA NA NA NA NA NA 437 184 429 NA NA NA NA NA NA 
1788728400.0 10.0 165 200 402 0 NA NA NA NA NA 236 289 558 0 NA NA NA NA NA 678 164 655 182 NA NA NA NA NA 362 145 619 229 NA NA NA NA NA 
1788728400.0 1000.0 NA 398 211 0 119 NA NA NA NA NA 533 294 0 191 NA NA NA NA NA 1446 212 158 240 NA NA NA NA NA 1115 219 253 250 NA NA NA NA 
1788728400.0 10001.0 119 304 515 0 155 191 NA NA NA 173 410 701 0 232 302 NA NA NA 247 196 716 203 216 229 NA NA NA 224 158 693 236 241 260 NA NA NA 
1788728400.0 10002.0 120 307 513 0 156 191 NA NA NA 176 411 739 0 232 303 NA NA NA 303 181 706 203 217 228 NA NA NA 253 137 714 238 252 257 NA NA NA 
1788728400.0 10003.0 191 308 537 0 162 204 NA NA NA 287 425 734 0 232 303 NA NA NA 2661 214 946 244 216 238 NA NA NA 1040 178 859 301 228 272 NA NA NA 
1788728400.0 10004.0 119 306 518 0 155 189 NA NA NA 175 421 715 0 238 293 NA NA NA 244 185 706 202 215 233 NA NA NA 223 155 682 237 240 257 NA NA NA 
1788728400.0 10005.0 121 307 513 0 156 192 NA NA NA 175 409 738 0 231 302 NA NA NA 301 190 686 201 215 237 NA NA NA 241 148 636 233 236 255 NA NA NA 
1788728400.0 10006.0 119 305 517 0 154 189 NA NA NA 170 409 732 0 236 292 NA NA NA 216 192 701 202 211 232 NA NA NA 216 164 681 248 231 249 NA NA NA 
1788728400.0 10007.0 118 306 509 0 183 191 NA NA NA 175 406 741 0 297 306 NA NA NA 226 179 745 205 223 230 NA NA NA 237 188 679 235 246 253 NA NA NA 
1788728400.0 10008.0 117 307 513 0 186 193 NA NA NA 175 425 714 0 301 296 NA NA NA 227 183 736 208 221 231 NA NA NA 225 142 674 246 239 251 NA NA NA 
1788728400.0 10009.0 124 310 513 0 183 192 NA NA NA 182 429 718 0 297 299 NA NA NA 323 216 764 210 227 239 NA NA NA 377 167 705 236 258 269 NA NA NA 
1788728400.0 1001.0 NA 348 188 0 0 0 0 0 0 NA 493 275 0 0 0 0 0 0 NA 1037 264 41 28 44 86 51 87 NA 810 315 54 41 56 104 67 102 
1788728400.0 1001.2 NA 561 231 0 0 0 0 NA NA NA 796 350 0 0 0 0 NA NA NA 4479 406 50 40 53 62 NA NA NA 1596 327 76 69 70 79 NA NA 
1788728400.0 1001.3 NA 544 211 0 NA NA NA NA NA NA 751 328 0 NA NA NA NA NA NA 3783 283 104 NA NA NA NA NA NA 1525 269 128 NA NA NA NA NA 
1788728400.0 1001.4 NA 545 184 0 0 0 NA NA NA NA 753 289 0 0 0 NA NA NA NA 3833 221 55 54 52 NA NA NA NA 1542 251 73 82 67 NA NA NA 
1788728400.0 1002.0 NA 400 115 NA NA NA NA NA NA NA 560 147 NA NA NA NA NA NA NA 1502 83 NA NA NA NA NA NA NA 1246 55 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 715 351 0 NA NA NA NA NA NA 3001 385 103 NA NA NA NA NA NA 1496 337 125 NA NA NA NA NA 
1788728400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4397 195 NA NA NA NA NA NA NA 1738 219 NA NA NA NA NA NA 
1788728400.0 10024.0 138 315 535 0 187 193 NA NA NA 205 431 740 0 304 308 NA NA NA 1014 202 811 225 226 228 NA NA NA 482 144 689 250 255 239 NA NA NA 
1788728400.0 10024.1 147 323 341 0 NA NA NA NA NA 206 434 500 0 NA NA NA NA NA 952 178 314 190 NA NA NA NA NA 453 130 302 224 NA NA NA NA NA 
1788728400.0 10024.2 138 316 533 0 NA NA NA NA NA 204 426 761 0 NA NA NA NA NA 1017 195 802 209 NA NA NA NA NA 457 138 717 241 NA NA NA NA NA 
1788728400.0 10024.3 147 322 308 0 NA NA NA NA NA 201 418 469 0 NA NA NA NA NA 943 182 281 164 NA NA NA NA NA 456 146 251 203 NA NA NA NA NA 
1788728400.0 10024.4 141 316 527 0 NA NA NA NA NA 203 429 747 0 NA NA NA NA NA 1006 200 801 207 NA NA NA NA NA 452 135 678 237 NA NA NA NA NA 
1788728400.0 10025.0 133 309 517 0 158 196 NA NA NA 192 434 723 0 236 311 NA NA NA 666 199 741 215 215 235 NA NA NA 347 149 649 239 227 287 NA NA NA 
1788728400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1088 125 NA NA NA NA NA NA NA 695 163 NA NA NA NA NA NA 
1788728400.0 10042.0 136 309 520 0 187 192 NA NA NA 191 406 741 0 305 303 NA NA NA 490 173 739 220 225 239 NA NA NA 303 142 698 244 251 288 NA NA NA 
1788728400.0 1005.0 NA 237 171 0 0 NA NA NA NA NA 405 265 0 0 NA NA NA NA NA 301 181 37 31 NA NA NA NA NA 402 207 65 46 NA NA NA NA 
1788728400.0 10059.0 170 321 550 0 168 198 NA NA NA 241 427 744 0 241 306 NA NA NA 2770 196 983 208 200 209 NA NA NA 1012 141 754 253 234 221 NA NA NA 
1788728400.0 10071.0 141 314 532 0 160 193 NA NA NA 205 425 756 0 240 298 NA NA NA 1095 195 836 222 214 238 NA NA NA 480 176 759 244 226 286 NA NA NA 
1788728400.0 101.0 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 101 122 0 NA NA NA NA NA NA 179 198 0 NA NA NA NA NA NA 149 169 67 NA NA NA NA NA NA 203 213 81 NA NA NA NA NA 
1788728400.0 102.0 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1788728400.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 236 60 494 NA NA NA NA NA NA 253 67 509 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 302 113 0 0 NA NA NA NA NA 456 184 0 0 NA NA NA NA NA 2272 175 26 24 NA NA NA NA NA 960 209 43 41 NA NA NA NA 
1788728400.0 1040.0 NA 513 101 0 NA NA NA NA NA NA 714 166 0 NA NA NA NA NA NA 4013 154 49 NA NA NA NA NA NA 1497 171 59 NA NA NA NA NA 
1788728400.0 10424.0 138 270 525 0 NA NA NA NA NA 201 371 727 0 NA NA NA NA NA 1024 183 802 221 NA NA NA NA NA 466 128 759 255 NA NA NA NA NA 
1788728400.0 1046.0 NA 114 100 0 NA NA NA NA NA NA 200 177 0 NA NA NA NA NA NA 193 146 24 NA NA NA NA NA NA 258 163 34 NA NA NA NA NA 
1788728400.0 1047.0 NA 113 125 0 NA NA NA NA NA NA 197 199 0 NA NA NA NA NA NA 193 164 31 NA NA NA NA NA NA 210 163 59 NA NA NA NA NA 
1788728400.0 1048.0 NA 116 116 0 NA NA NA NA NA NA 198 183 0 NA NA NA NA NA NA 191 161 24 NA NA NA NA NA NA 263 172 38 NA NA NA NA NA 
