Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 1.0 134 189 276 NA NA NA NA NA NA 228 284 437 NA NA NA NA NA NA 845 202 546 NA NA NA NA NA NA 758 178 651 NA NA NA NA NA NA 
1789765200.0 10.0 145 193 393 0 NA NA NA NA NA 238 284 558 0 NA NA NA NA NA 839 212 710 192 NA NA NA NA NA 444 226 681 265 NA NA NA NA NA 
1789765200.0 1000.0 NA 368 181 0 115 NA NA NA NA NA 536 300 0 190 NA NA NA NA NA 1411 257 171 226 NA NA NA NA NA 1218 301 188 224 NA NA NA NA 
1789765200.0 10001.0 126 316 534 0 160 203 NA NA NA 174 406 717 0 237 301 NA NA NA 280 217 806 222 260 268 NA NA NA 254 161 747 239 290 295 NA NA NA 
1789765200.0 10002.0 130 316 532 0 161 205 NA NA NA 177 417 735 0 232 306 NA NA NA 324 228 888 232 259 273 NA NA NA 272 166 897 253 287 302 NA NA NA 
1789765200.0 10003.0 174 307 517 0 155 195 NA NA NA 280 412 739 0 231 294 NA NA NA 2553 252 949 264 245 284 NA NA NA 1062 189 928 281 250 301 NA NA NA 
1789765200.0 10004.0 128 316 527 0 161 204 NA NA NA 172 412 709 0 235 303 NA NA NA 248 224 833 220 267 284 NA NA NA 238 185 875 233 286 322 NA NA NA 
1789765200.0 10005.0 130 314 529 0 163 201 NA NA NA 175 408 726 0 233 293 NA NA NA 327 223 876 210 263 277 NA NA NA 282 164 996 227 287 316 NA NA NA 
1789765200.0 10006.0 126 315 525 0 159 202 NA NA NA 173 415 715 0 232 302 NA NA NA 220 216 873 212 256 269 NA NA NA 224 161 970 232 280 302 NA NA NA 
1789765200.0 10007.0 126 318 529 0 189 205 NA NA NA 173 425 721 0 298 301 NA NA NA 255 228 854 219 240 246 NA NA NA 256 179 820 241 258 272 NA NA NA 
1789765200.0 10008.0 128 318 484 0 190 205 NA NA NA 173 413 729 0 296 309 NA NA NA 276 237 832 254 242 260 NA NA NA 264 181 744 275 257 285 NA NA NA 
1789765200.0 10009.0 134 322 534 0 194 204 NA NA NA 183 433 706 0 300 308 NA NA NA 412 266 834 274 242 257 NA NA NA 409 199 713 306 320 284 NA NA NA 
1789765200.0 1001.0 NA 359 184 0 0 0 0 0 0 NA 493 262 0 0 0 0 0 0 NA 1132 274 47 37 51 88 42 98 NA 838 291 63 47 64 98 55 118 
1789765200.0 1001.2 NA 575 229 0 0 0 0 NA NA NA 772 346 0 0 0 0 NA NA NA 5276 418 58 41 50 55 NA NA NA 1915 303 71 55 71 67 NA NA 
1789765200.0 1001.3 NA 556 205 0 NA NA NA NA NA NA 758 315 0 NA NA NA NA NA NA 4491 309 93 NA NA NA NA NA NA 1871 307 107 NA NA NA NA NA 
1789765200.0 1001.4 NA 561 179 0 0 0 NA NA NA NA 757 280 0 0 0 NA NA NA NA 4470 243 47 49 46 NA NA NA NA 1819 270 65 63 56 NA NA NA 
1789765200.0 1002.0 NA 343 101 NA NA NA NA NA NA NA 572 146 NA NA NA NA NA NA NA 1831 84 NA NA NA NA NA NA NA 1644 92 NA NA NA NA NA NA 
1789765200.0 1002.3 NA 543 226 0 NA NA NA NA NA NA 749 339 0 NA NA NA NA NA NA 3359 433 95 NA NA NA NA NA NA 1569 371 108 NA NA NA NA NA 
1789765200.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4505 234 NA NA NA NA NA NA NA 1782 267 NA NA NA NA NA NA 
