Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789030800.0 10008.0 128 309 530 0 190 197 NA NA NA 178 418 732 0 306 309 NA NA NA 293 229 1022 284 314 301 NA NA NA 328 314 1079 322 344 437 NA NA NA 
1789030800.0 10009.0 127 316 534 0 186 199 NA NA NA 188 434 711 0 303 305 NA NA NA 443 302 962 271 302 300 NA NA NA 427 227 861 305 368 331 NA NA NA 
1789030800.0 1001.0 NA 356 184 0 0 0 0 0 0 NA 494 272 0 0 0 0 0 0 NA 1486 302 56 36 50 124 55 121 NA 1145 338 74 53 65 141 72 139 
1789030800.0 1001.2 NA 562 228 0 0 0 0 NA NA NA 792 345 0 0 0 0 NA NA NA 6347 542 70 44 46 60 NA NA NA 2396 390 120 58 58 117 NA NA 
1789030800.0 1001.3 NA 542 206 0 NA NA NA NA NA NA 757 316 0 NA NA NA NA NA NA 4425 331 106 NA NA NA NA NA NA 1813 321 121 NA NA NA NA NA 
1789030800.0 1001.4 NA 550 182 0 0 0 NA NA NA NA 769 286 0 0 0 NA NA NA NA 5185 281 49 48 47 NA NA NA NA 2225 301 72 61 84 NA NA NA 
1789030800.0 1002.0 NA 402 106 NA NA NA NA NA NA NA 560 150 NA NA NA NA NA NA NA 1203 72 NA NA NA NA NA NA NA 1076 55 NA NA NA NA NA NA 
1789030800.0 1002.3 NA 534 225 0 NA NA NA NA NA NA 743 342 0 NA NA NA NA NA NA 4106 526 112 NA NA NA NA NA NA 2136 442 128 NA NA NA NA NA 
1789030800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5465 279 NA NA NA NA NA NA NA 2164 359 NA NA NA NA NA NA 
1789030800.0 10024.0 141 323 535 0 190 199 NA NA NA 207 442 755 0 311 302 NA NA NA 1412 268 1066 295 294 296 NA NA NA 623 198 894 435 321 316 NA NA NA 
1789030800.0 10024.1 147 320 325 0 NA NA NA NA NA 203 430 483 0 NA NA NA NA NA 982 191 323 199 NA NA NA NA NA 471 259 325 249 NA NA NA NA NA 
1789030800.0 10024.2 142 319 528 0 NA NA NA NA NA 207 433 747 0 NA NA NA NA NA 1023 195 764 206 NA NA NA NA NA 458 136 747 237 NA NA NA NA NA 
1789030800.0 10024.3 144 319 309 0 NA NA NA NA NA 203 435 478 0 NA NA NA NA NA 963 193 299 167 NA NA NA NA NA 436 141 317 216 NA NA NA NA NA 
1789030800.0 10024.4 142 321 532 0 NA NA NA NA NA 204 427 728 0 NA NA NA NA NA 1049 192 765 202 NA NA NA NA NA 481 134 799 228 NA NA NA NA NA 
1789030800.0 10025.0 144 313 529 0 160 198 NA NA NA 200 416 713 0 238 309 NA NA NA 787 260 989 280 261 297 NA NA NA 421 179 878 419 333 329 NA NA NA 
1789030800.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1128 127 NA NA NA NA NA NA NA 679 145 NA NA NA NA NA NA 
1789030800.0 10042.0 139 314 529 0 196 198 NA NA NA 197 414 740 0 312 304 NA NA NA 648 256 1063 276 335 296 NA NA NA 388 197 1014 481 379 414 NA NA NA 
1789030800.0 1005.0 NA 243 163 0 0 NA NA NA NA NA 426 260 0 0 NA NA NA NA NA 352 176 38 33 NA NA NA NA NA 413 192 51 44 NA NA NA NA 
1789030800.0 10059.0 167 323 547 0 163 209 NA NA NA 252 432 752 0 245 312 NA NA NA 2825 200 1027 213 210 221 NA NA NA 1069 138 719 252 321 329 NA NA NA 
1789030800.0 10071.0 149 322 537 0 168 196 NA NA NA 209 422 774 0 240 303 NA NA NA 1535 257 1055 300 320 296 NA NA NA 735 205 1146 460 342 434 NA NA NA 
1789030800.0 101.0 190 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1789030800.0 1010.0 NA 105 127 0 NA NA NA NA NA NA 181 204 0 NA NA NA NA NA NA 154 172 68 NA NA NA NA NA NA 236 184 81 NA NA NA NA NA 
1789030800.0 102.0 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1789030800.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 250 74 522 NA NA NA NA NA NA 292 83 529 NA NA NA NA NA NA 
1789030800.0 1030.0 NA 296 113 0 0 NA NA NA NA NA 478 189 0 0 NA NA NA NA NA 2250 169 26 26 NA NA NA NA NA 934 181 40 37 NA NA NA NA 
1789030800.0 1040.0 NA 519 106 0 NA NA NA NA NA NA 733 171 0 NA NA NA NA NA NA 5315 198 65 NA NA NA NA NA NA 2015 224 81 NA NA NA NA NA 
1789030800.0 10424.0 143 274 529 0 NA NA NA NA NA 207 380 741 0 NA NA NA NA NA 1379 252 1145 273 NA NA NA NA NA 600 200 1046 386 NA NA NA NA NA 
1789030800.0 1046.0 NA 117 103 0 NA NA NA NA NA NA 201 182 0 NA NA NA NA NA NA 196 150 25 NA NA NA NA NA NA 271 174 35 NA NA NA NA NA 
1789030800.0 1047.0 NA 117 121 0 NA NA NA NA NA NA 198 196 0 NA NA NA NA NA NA 192 170 31 NA NA NA NA NA NA 205 167 47 NA NA NA NA NA 
1789030800.0 1048.0 NA 116 114 0 NA NA NA NA NA NA 201 189 0 NA NA NA NA NA NA 199 168 25 NA NA NA NA NA NA 310 266 34 NA NA NA NA NA 
1789030800.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 543 64 NA NA NA NA NA NA NA 769 76 NA NA NA NA NA NA 
1789030800.0 105.0 136 193 112 NA NA NA NA NA NA 233 286 183 NA NA NA NA NA NA 649 165 160 NA NA NA NA NA NA 395 162 173 NA NA NA NA NA NA 
1789030800.0 1052.0 NA 227 161 0 NA NA NA NA NA NA 401 262 0 NA NA NA NA NA NA 364 177 27 NA NA NA NA NA NA 369 205 39 NA NA NA NA NA 
1789030800.0 106.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 252 74 556 NA NA NA NA NA NA 267 92 694 NA NA NA NA NA NA 
1789030800.0 107.0 165 201 398 NA NA NA NA NA NA 251 285 558 NA NA NA NA NA NA 882 174 694 NA NA NA NA NA NA 425 185 753 NA NA NA NA NA NA 
1789030800.0 108.0 161 198 402 NA NA NA NA NA NA 251 282 568 NA NA NA NA NA NA 863 181 700 NA NA NA NA NA NA 418 210 708 NA NA NA NA NA NA 
1789030800.0 10801.0 124 303 520 0 158 203 NA NA NA 178 408 716 0 238 307 NA NA NA 325 252 1021 278 260 306 NA NA NA 298 203 988 327 352 351 NA NA NA 
1789030800.0 10802.0 124 300 519 0 159 196 NA NA NA 183 408 766 0 242 304 NA NA NA 420 228 1023 282 269 295 NA NA NA 333 432 1077 309 343 339 NA NA NA 
1789030800.0 10803.0 183 302 522 0 159 195 NA NA NA 281 404 726 0 238 304 NA NA NA 2426 196 749 201 208 212 NA NA NA 1001 161 744 255 241 235 NA NA NA 
1789030800.0 10804.0 129 301 519 0 163 196 NA NA NA 178 397 736 0 239 303 NA NA NA 280 230 1036 257 291 287 NA NA NA 248 309 958 286 335 315 NA NA NA 
1789030800.0 10804.31 121 303 523 NA NA NA NA NA NA 176 398 727 NA NA NA NA NA NA 271 257 952 NA NA NA NA NA NA 366 236 2074 NA NA NA NA NA NA 
1789030800.0 10805.0 122 302 512 0 159 194 NA NA NA 180 407 732 0 234 301 NA NA NA 374 229 945 271 299 307 NA NA NA 363 187 883 316 325 379 NA NA NA 
1789030800.0 10805.31 128 306 512 0 161 197 NA NA NA 182 405 718 0 232 305 NA NA NA 311 250 810 200 206 214 NA NA NA 402 198 1307 294 227 239 NA NA NA 
1789030800.0 10806.0 121 302 515 0 158 193 NA NA NA 173 405 705 0 235 303 NA NA NA 283 222 1004 289 294 312 NA NA NA 277 209 984 325 356 362 NA NA NA 
1789030800.0 10807.0 121 303 519 0 185 198 NA NA NA 177 412 739 0 301 304 NA NA NA 277 240 967 295 309 295 NA NA NA 289 203 963 324 386 321 NA NA NA 
1789030800.0 10808.0 121 302 515 0 187 195 NA NA NA 177 404 761 0 303 305 NA NA NA 309 236 958 287 282 313 NA NA NA 329 206 890 413 302 403 NA NA NA 
1789030800.0 10809.0 124 307 523 0 187 197 NA NA NA 178 401 715 0 300 310 NA NA NA 318 249 1086 280 306 316 NA NA NA 321 181 1088 316 382 342 NA NA NA 
1789030800.0 10823.0 131 304 521 0 164 192 NA NA NA 187 412 728 0 239 302 NA NA NA 847 267 1054 312 305 311 NA NA NA 528 299 1194 361 330 476 NA NA NA 
1789030800.0 10824.0 145 317 540 0 189 195 NA NA NA 208 406 754 0 308 301 NA NA NA 1351 260 1056 297 326 307 NA NA NA 615 185 869 371 376 454 NA NA NA 
1789030800.0 10824.1 142 311 330 0 NA NA NA NA NA 207 423 510 0 NA NA NA NA NA 966 202 321 199 NA NA NA NA NA 458 146 331 252 NA NA NA NA NA 
1789030800.0 10824.6 144 312 536 0 189 198 NA NA NA 210 416 741 0 312 304 NA NA NA 1319 256 1102 339 318 323 NA NA NA 649 195 1146 486 349 415 NA NA NA 
1789030800.0 10824.8 143 316 536 0 190 200 NA NA NA 208 429 737 0 304 301 NA NA NA 1339 253 1125 290 314 309 NA NA NA 599 169 991 415 344 335 NA NA NA 
1789030800.0 10825.0 138 311 524 0 162 195 NA NA NA 200 411 724 0 243 307 NA NA NA 825 251 966 280 289 300 NA NA NA 435 393 966 346 365 327 NA NA NA 
1789030800.0 10826.0 149 316 546 0 164 197 NA NA NA 218 424 754 0 243 306 NA NA NA 1645 216 962 227 207 220 NA NA NA 810 150 804 310 228 246 NA NA NA 
1789030800.0 10842.0 136 305 525 0 189 202 NA NA NA 192 416 740 0 309 307 NA NA NA 629 219 1035 291 304 310 NA NA NA 385 288 1081 451 335 336 NA NA NA 
1789030800.0 10859.0 166 319 545 0 164 199 NA NA NA 251 418 778 0 245 307 NA NA NA 2966 232 1204 219 209 224 NA NA NA 1016 169 1192 306 230 239 NA NA NA 
1789030800.0 10871.0 144 309 534 0 163 197 NA NA NA 210 409 749 0 243 300 NA NA NA 1388 269 1116 287 307 314 NA NA NA 629 180 1175 470 356 419 NA NA NA 
1789030800.0 109.0 170 198 403 NA NA NA NA NA NA 255 292 565 NA NA NA NA NA NA 907 177 716 NA NA NA NA NA NA 397 190 775 NA NA NA NA NA NA 
1789030800.0 11.0 149 204 393 0 133 NA NA NA NA 238 285 540 0 205 NA NA NA NA 908 211 842 286 267 NA NA NA NA 492 186 771 309 351 NA NA NA NA 
1789030800.0 110.0 121 191 386 NA NA NA NA NA NA 181 282 530 NA NA NA NA NA NA 243 163 622 NA NA NA NA NA NA 241 196 676 NA NA NA NA NA NA 
1789030800.0 1102.0 151 206 407 233 120 NA NA NA NA 255 295 535 382 247 NA NA NA NA 1200 257 1082 345 99 NA NA NA NA 641 232 922 334 104 NA NA NA NA 
1789030800.0 111.0 133 187 385 NA NA NA NA NA NA 207 281 543 NA NA NA NA NA NA 333 123 615 NA NA NA NA NA NA 283 151 680 NA NA NA NA NA NA 
1789030800.0 112.0 157 199 390 NA NA NA NA NA NA 248 295 542 NA NA NA NA NA NA 755 175 667 NA NA NA NA NA NA 363 194 707 NA NA NA NA NA NA 
1789030800.0 11224.0 143 278 532 0 NA NA NA NA NA 206 372 745 0 NA NA NA NA NA 983 184 786 216 NA NA NA NA NA 454 126 745 235 NA NA NA NA NA 
1789030800.0 11224.6 148 272 534 0 NA NA NA NA NA 206 379 731 0 NA NA NA NA NA 1382 261 1192 301 NA NA NA NA NA 605 206 1119 395 NA NA NA NA NA 
1789030800.0 113.0 159 196 391 NA NA NA NA NA NA 248 289 546 NA NA NA NA NA NA 681 173 670 NA NA NA NA NA NA 369 167 716 NA NA NA NA NA NA 
1789030800.0 114.0 164 198 392 NA NA NA NA NA NA 246 286 539 NA NA NA NA NA NA 649 174 674 NA NA NA NA NA NA 463 187 742 NA NA NA NA NA NA 
1789030800.0 115.0 149 199 395 NA NA NA NA NA NA 245 287 567 NA NA NA NA NA NA 746 174 700 NA NA NA NA NA NA 376 185 778 NA NA NA NA NA NA 
1789030800.0 116.0 155 198 398 NA NA NA NA NA NA 238 288 547 NA NA NA NA NA NA 712 172 680 NA NA NA NA NA NA 365 169 717 NA NA NA NA NA NA 
1789030800.0 11601.0 145 324 548 0 159 NA NA NA NA 188 423 796 0 236 NA NA NA NA 540 277 1039 290 292 NA NA NA NA 486 186 971 320 432 NA NA NA NA 
1789030800.0 11602.0 143 318 563 0 163 NA NA NA NA 191 426 801 0 239 NA NA NA NA 643 255 1083 273 293 NA NA NA NA 537 303 1004 370 307 NA NA NA NA 
1789030800.0 11603.0 183 319 524 0 160 NA NA NA NA 276 434 825 0 239 NA NA NA NA 2422 222 838 201 209 NA NA NA NA 1009 169 965 245 231 NA NA NA NA 
1789030800.0 11604.0 135 318 553 0 162 NA NA NA NA 178 428 775 0 239 NA NA NA NA 569 286 1071 282 297 NA NA NA NA 542 187 1049 313 404 NA NA NA NA 
1789030800.0 11605.0 133 317 558 0 159 NA NA NA NA 179 419 813 0 238 NA NA NA NA 734 297 1069 279 299 NA NA NA NA 617 196 1079 351 321 NA NA NA NA 
1789030800.0 11606.0 133 316 546 0 160 NA NA NA NA 177 425 764 0 237 NA NA NA NA 546 296 1038 251 264 NA NA NA NA 492 196 1025 280 386 NA NA NA NA 
1789030800.0 11607.0 137 316 554 0 190 NA NA NA NA 180 425 792 0 315 NA NA NA NA 527 294 1073 269 283 NA NA NA NA 480 220 1034 310 331 NA NA NA NA 
1789030800.0 11608.0 134 322 560 0 189 NA NA NA NA 177 427 775 0 312 NA NA NA NA 568 286 1060 297 278 NA NA NA NA 552 182 1003 406 320 NA NA NA NA 
1789030800.0 11609.0 140 322 565 0 190 NA NA NA NA 185 417 800 0 306 NA NA NA NA 598 275 1036 277 315 NA NA NA NA 556 183 980 342 350 NA NA NA NA 
1789030800.0 11630.0 177 328 590 0 164 NA NA NA NA 252 433 835 0 249 NA NA NA NA 4192 259 1233 229 214 NA NA NA NA 1704 179 858 287 230 NA NA NA NA 
1789030800.0 11634.0 154 323 572 0 197 NA NA NA NA 214 423 840 0 316 NA NA NA NA 1544 311 1281 292 293 NA NA NA NA 752 198 1076 325 309 NA NA NA NA 
1789030800.0 11634.1 154 324 333 0 NA NA NA NA NA 213 424 493 0 NA NA NA NA NA 1086 226 335 196 NA NA NA NA NA 566 169 330 216 NA NA NA NA NA 
1789030800.0 11634.15 151 324 588 0 197 NA NA NA NA 200 445 837 0 314 NA NA NA NA 1161 236 1015 218 220 NA NA NA NA 606 150 914 244 240 NA NA NA NA 
1789030800.0 11634.24 138 250 513 0 156 NA NA NA NA 182 351 726 0 230 NA NA NA NA 554 194 1024 276 273 NA NA NA NA 539 367 1011 352 302 NA NA NA NA 
1789030800.0 11634.5 154 323 187 0 NA NA NA NA NA 201 433 330 0 NA NA NA NA NA 1112 222 201 84 NA NA NA NA NA 642 146 252 95 NA NA NA NA NA 
1789030800.0 11634.601 157 317 119 568 0 NA NA NA NA 202 426 192 787 0 NA NA NA NA 1368 317 94 1242 300 NA NA NA NA 739 205 99 1181 349 NA NA NA NA 
1789030800.0 11634.7 154 325 574 0 NA NA NA NA NA 202 430 830 0 NA NA NA NA NA 1410 334 1256 283 NA NA NA NA NA 771 209 1205 357 NA NA NA NA NA 
1789030800.0 11634.91 153 324 574 0 193 NA NA NA NA 211 424 825 0 315 NA NA NA NA 1608 334 1095 292 318 NA NA NA NA 837 226 926 330 361 NA NA NA NA 
1789030800.0 11634.914 149 323 575 0 195 NA NA NA NA 194 444 841 0 314 NA NA NA NA 1258 311 1172 305 303 NA NA NA NA 562 217 954 337 322 NA NA NA NA 
1789030800.0 11640.0 138 316 543 0 160 NA NA NA NA 181 431 780 0 239 NA NA NA NA 1144 223 778 202 208 NA NA NA NA 777 171 744 236 228 NA NA NA NA 
1789030800.0 11643.0 158 327 573 0 165 NA NA NA NA 218 443 810 0 245 NA NA NA NA 1895 310 1139 303 289 NA NA NA NA 981 239 1040 346 301 NA NA NA NA 
1789030800.0 11646.0 150 321 579 0 199 NA NA NA NA 200 435 810 0 315 NA NA NA NA 1313 271 1155 291 274 NA NA NA NA 841 200 1006 358 297 NA NA NA NA 
1789030800.0 11650.0 148 325 569 0 194 NA NA NA NA 202 443 828 0 317 NA NA NA NA 1004 242 1043 269 284 NA NA NA NA 726 192 939 348 303 NA NA NA NA 
1789030800.0 117.0 150 198 400 NA NA NA NA NA NA 240 290 558 NA NA NA NA NA NA 871 178 709 NA NA NA NA NA NA 448 192 718 NA NA NA NA NA NA 
1789030800.0 11723.17 174 329 578 0 NA NA NA NA NA 242 437 836 0 NA NA NA NA NA 3539 334 1330 283 NA NA NA NA NA 1678 210 1046 405 NA NA NA NA NA 
1789030800.0 118.0 167 198 401 NA NA NA NA NA NA 240 294 562 NA NA NA NA NA NA 846 173 716 NA NA NA NA NA NA 415 181 764 NA NA NA NA NA NA 
1789030800.0 119.0 145 195 396 NA NA NA NA NA NA 243 292 552 NA NA NA NA NA NA 524 167 649 NA NA NA NA NA NA 300 173 661 NA NA NA NA NA NA 
1789030800.0 12.0 151 196 397 0 NA NA NA NA NA 237 296 557 0 NA NA NA NA NA 636 169 696 178 NA NA NA NA NA 387 149 754 201 NA NA NA NA NA 
1789030800.0 120.0 128 191 378 NA NA NA NA NA NA 191 285 542 NA NA NA NA NA NA 232 161 615 NA NA NA NA NA NA 247 182 678 NA NA NA NA NA NA 
1789030800.0 12034.0 155 287 562 0 NA NA NA NA NA 212 388 836 0 NA NA NA NA NA 1522 274 1260 294 NA NA NA NA NA 784 195 1148 381 NA NA NA NA NA 
1789030800.0 121.0 160 199 400 NA NA NA NA NA NA 253 291 547 NA NA NA NA NA NA 873 181 706 NA NA NA NA NA NA 439 199 718 NA NA NA NA NA NA 
1789030800.0 122.0 125 186 373 NA NA NA NA NA NA 197 274 540 NA NA NA NA NA NA 268 114 606 NA NA NA NA NA NA 342 131 678 NA NA NA NA NA NA 
1789030800.0 123.1 373 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1789030800.0 123.2 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1789030800.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1789030800.0 124.1 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1789030800.0 124.2 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1789030800.0 124.4 365 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1789030800.0 124.5 365 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1789030800.0 124.6 325 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1789030800.0 12434.0 154 325 586 0 202 NA NA NA NA 207 423 793 0 319 NA NA NA NA 1510 322 1199 298 274 NA NA NA NA 770 309 1017 324 287 NA NA NA NA 
1789030800.0 12434.511 154 324 167 0 NA NA NA NA NA 203 424 263 0 NA NA NA NA NA 1128 228 156 74 NA NA NA NA NA 615 173 185 98 NA NA NA NA NA 
1789030800.0 12434.521 155 325 162 0 NA NA NA NA NA 204 418 251 0 NA NA NA NA NA 1113 230 153 77 NA NA NA NA NA 626 186 176 99 NA NA NA NA NA 
1789030800.0 12434.7 155 323 574 0 NA NA NA NA NA 202 438 806 0 NA NA NA NA NA 1410 320 1289 287 NA NA NA NA NA 746 192 1180 357 NA NA NA NA NA 
1789030800.0 12446.0 155 317 571 0 191 NA NA NA NA 203 426 786 0 309 NA NA NA NA 1248 308 1128 297 308 NA NA NA NA 826 192 1143 331 372 NA NA NA NA 
1789030800.0 12461.0 128 315 553 0 158 NA NA NA NA 171 426 766 0 236 NA NA NA NA 547 291 1001 266 312 NA NA NA NA 523 205 948 291 383 NA NA NA NA 
1789030800.0 125.0 150 198 390 NA NA NA NA NA NA 249 290 548 NA NA NA NA NA NA 690 174 662 NA NA NA NA NA NA 341 196 717 NA NA NA NA NA NA 
1789030800.0 126.0 129 191 385 NA NA NA NA NA NA 210 288 532 NA NA NA NA NA NA 383 164 633 NA NA NA NA NA NA 364 204 682 NA NA NA NA NA NA 
1789030800.0 127.0 130 192 381 NA NA NA NA NA NA 182 282 539 NA NA NA NA NA NA 296 163 634 NA NA NA NA NA NA 252 201 720 NA NA NA NA NA NA 
1789030800.0 128.0 119 191 378 NA NA NA NA NA NA 179 286 558 NA NA NA NA NA NA 233 166 647 NA NA NA NA NA NA 298 199 792 NA NA NA NA NA NA 
1789030800.0 12834.0 154 321 573 0 193 NA NA NA NA 202 446 815 0 319 NA NA NA NA 1579 339 1156 310 292 NA NA NA NA 828 308 966 336 310 NA NA NA NA 
1789030800.0 12834.402 153 320 203 0 NA NA NA NA NA 212 438 293 0 NA NA NA NA NA 1135 239 180 99 NA NA NA NA NA 602 157 195 112 NA NA NA NA NA 
1789030800.0 12834.412 153 322 190 0 NA NA NA NA NA 205 475 290 0 NA NA NA NA NA 1142 239 172 78 NA NA NA NA NA 623 178 193 103 NA NA NA NA NA 
1789030800.0 12834.7 154 319 576 0 NA NA NA NA NA 206 436 811 0 NA NA NA NA NA 1465 332 1154 295 NA NA NA NA NA 734 213 1012 350 NA NA NA NA NA 
1789030800.0 12846.0 151 319 565 0 196 NA NA NA NA 203 435 791 0 312 NA NA NA NA 1193 322 1187 303 294 NA NA NA NA 714 200 1010 334 320 NA NA NA NA 
1789030800.0 12861.0 129 318 549 0 158 NA NA NA NA 171 424 774 0 238 NA NA NA NA 506 315 1064 296 265 NA NA NA NA 528 214 1044 359 288 NA NA NA NA 
1789030800.0 129.0 84 190 335 NA NA NA NA NA NA 177 280 527 NA NA NA NA NA NA 246 173 655 NA NA NA NA NA NA 377 204 885 NA NA NA NA NA NA 
1789030800.0 13.0 161 197 401 0 NA NA NA NA NA 258 286 551 0 NA NA NA NA NA 1689 202 972 227 NA NA NA NA NA 911 250 783 255 NA NA NA NA NA 
1789030800.0 130.0 122 195 380 NA NA NA NA NA NA 178 277 549 NA NA NA NA NA NA 235 160 620 NA NA NA NA NA NA 320 181 682 NA NA NA NA NA NA 
1789030800.0 1301.0 138 238 294 NA NA NA NA NA NA 209 327 492 NA NA NA NA NA NA 634 162 375 NA NA NA NA NA NA 495 168 412 NA NA NA NA NA NA 
1789030800.0 1301.17 132 307 323 NA NA NA NA NA NA 191 416 539 NA NA NA NA NA NA 641 180 416 NA NA NA NA NA NA 392 150 511 NA NA NA NA NA NA 
1789030800.0 1302.0 156 251 314 NA NA NA NA NA NA 230 343 508 NA NA NA NA NA NA 948 172 454 NA NA NA NA NA NA 433 332 493 NA NA NA NA NA NA 
1789030800.0 1302.17 143 317 343 NA NA NA NA NA NA 207 415 550 NA NA NA NA NA NA 993 196 482 NA NA NA NA NA NA 469 256 483 NA NA NA NA NA NA 
1789030800.0 1302.18 142 309 280 245 182 NA NA NA NA 203 432 488 384 292 NA NA NA NA 1015 215 312 259 178 NA NA NA NA 464 165 352 262 196 NA NA NA NA 
1789030800.0 1302.181 144 310 278 251 183 NA NA NA NA 208 408 483 378 294 NA NA NA NA 1058 208 317 259 176 NA NA NA NA 467 165 346 256 194 NA NA NA NA 
1789030800.0 1303.0 171 250 317 NA NA NA NA NA NA 251 345 501 NA NA NA NA NA NA 1488 150 503 NA NA NA NA NA NA 749 142 473 NA NA NA NA NA NA 
1789030800.0 1303.17 170 317 346 NA NA NA NA NA NA 231 425 555 NA NA NA NA NA NA 1540 174 544 NA NA NA NA NA NA 726 170 475 NA NA NA NA NA NA 
1789030800.0 1304.18 135 303 271 242 183 NA NA NA NA 196 400 467 363 291 NA NA NA NA 629 194 269 245 177 NA NA NA NA 451 194 304 246 224 NA NA NA NA 
