Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 159 185 306 NA NA NA NA NA NA 235 268 421 NA NA NA NA NA NA 756 164 412 NA NA NA NA NA NA 408 160 829 NA NA NA NA NA NA 
1787778000.0 10.0 165 189 399 0 NA NA NA NA NA 242 274 535 0 NA NA NA NA NA 940 221 909 238 NA NA NA NA NA 534 184 884 265 NA NA NA NA NA 
1787778000.0 1000.0 NA 394 205 0 107 NA NA NA NA NA 534 286 0 174 NA NA NA NA NA 1533 283 179 266 NA NA NA NA NA 1143 281 201 261 NA NA NA NA 
1787778000.0 10001.0 127 306 512 0 150 191 NA NA NA 173 397 710 0 220 279 NA NA NA 235 155 721 200 267 260 NA NA NA 216 131 2121 287 285 310 NA NA NA 
1787778000.0 10002.0 131 303 461 0 151 192 NA NA NA 179 411 731 0 223 288 NA NA NA 291 156 681 203 259 279 NA NA NA 241 179 1454 323 329 293 NA NA NA 
1787778000.0 10003.0 179 305 522 0 150 193 NA NA NA 269 395 704 0 219 289 NA NA NA 3133 196 843 213 322 310 NA NA NA 1513 178 1119 247 359 334 NA NA NA 
1787778000.0 10004.0 128 305 520 0 151 191 NA NA NA 174 391 697 0 221 285 NA NA NA 233 156 783 224 234 264 NA NA NA 272 134 786 265 254 335 NA NA NA 
1787778000.0 10005.0 131 305 520 0 149 191 NA NA NA 178 397 699 0 213 278 NA NA NA 283 159 763 228 265 259 NA NA NA 251 148 735 259 288 276 NA NA NA 
1787778000.0 10006.0 128 304 504 0 150 192 NA NA NA 176 393 701 0 222 289 NA NA NA 210 156 787 246 267 265 NA NA NA 223 135 918 300 305 297 NA NA NA 
1787778000.0 10007.0 127 305 517 0 179 192 NA NA NA 174 389 693 0 290 287 NA NA NA 321 241 893 240 303 281 NA NA NA 460 231 995 266 324 303 NA NA NA 
1787778000.0 10008.0 127 306 512 0 179 193 NA NA NA 175 404 699 0 283 286 NA NA NA 216 157 733 230 262 262 NA NA NA 230 174 1595 252 285 317 NA NA NA 
1787778000.0 10009.0 136 307 520 0 179 194 NA NA NA 186 409 719 0 284 287 NA NA NA 319 186 753 230 254 280 NA NA NA 280 186 1574 303 345 306 NA NA NA 
1787778000.0 1001.0 NA 346 183 0 0 0 0 0 0 NA 485 263 0 0 0 0 0 0 NA 944 289 44 31 46 100 56 87 NA 783 367 56 43 66 115 74 118 
1787778000.0 1001.2 NA 562 225 0 0 0 0 NA NA NA 773 338 0 0 0 0 NA NA NA 4263 474 63 45 61 68 NA NA NA 1665 372 79 58 75 87 NA NA 
1787778000.0 1001.3 NA 543 206 0 NA NA NA NA NA NA 737 310 0 NA NA NA NA NA NA 3610 320 114 NA NA NA NA NA NA 1648 368 157 NA NA NA NA NA 
1787778000.0 1001.4 NA 548 179 0 0 0 NA NA NA NA 752 276 0 0 0 NA NA NA NA 3624 267 60 63 58 NA NA NA NA 1688 299 78 86 75 NA NA NA 
1787778000.0 1002.0 NA 401 116 NA NA NA NA NA NA NA 537 142 NA NA NA NA NA NA NA 1582 95 NA NA NA NA NA NA NA 5268 64 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 532 225 0 NA NA NA NA NA NA 709 326 0 NA NA NA NA NA NA 3035 414 115 NA NA NA NA NA NA 1476 350 143 NA NA NA NA NA 
1787778000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4230 193 NA NA NA NA NA NA NA 1912 216 NA NA NA NA NA NA 
1787778000.0 10024.0 148 314 546 0 182 194 NA NA NA 204 405 718 0 287 295 NA NA NA 972 206 818 246 276 257 NA NA NA 453 156 3163 266 294 313 NA NA NA 
1787778000.0 10024.1 148 316 326 0 NA NA NA NA NA 208 408 475 0 NA NA NA NA NA 1042 186 327 195 NA NA NA NA NA 500 151 392 249 NA NA NA NA NA 
1787778000.0 10024.2 149 313 536 0 NA NA NA NA NA 204 417 723 0 NA NA NA NA NA 1391 241 973 237 NA NA NA NA NA 606 180 1031 263 NA NA NA NA NA 
1787778000.0 10024.3 149 315 305 0 NA NA NA NA NA 204 413 464 0 NA NA NA NA NA 1030 188 296 161 NA NA NA NA NA 465 146 384 208 NA NA NA NA NA 
1787778000.0 10024.4 149 313 531 0 NA NA NA NA NA 202 416 704 0 NA NA NA NA NA 1192 210 988 207 NA NA NA NA NA 630 223 939 234 NA NA NA NA NA 
1787778000.0 10025.0 144 309 474 0 154 193 NA NA NA 195 404 687 0 222 287 NA NA NA 668 164 723 235 269 278 NA NA NA 344 251 3738 253 279 295 NA NA NA 
1787778000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1173 120 NA NA NA NA NA NA NA 1330 182 NA NA NA NA NA NA 
1787778000.0 10042.0 141 310 521 0 185 193 NA NA NA 189 404 710 0 292 287 NA NA NA 481 148 743 240 270 257 NA NA NA 305 184 8950 263 285 317 NA NA NA 
1787778000.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 387 253 0 0 NA NA NA NA NA 327 175 36 34 NA NA NA NA NA 416 219 54 51 NA NA NA NA 
1787778000.0 10059.0 173 318 545 0 155 197 NA NA NA 241 419 732 0 223 295 NA NA NA 2720 192 1075 214 214 223 NA NA NA 932 255 1179 288 224 228 NA NA NA 
