Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 141.044406 NA 199 322 0 NA NA 296 3742 0 NA NA 259 479 52 NA NA 168 232 68 NA 
1784019600.0 141.044407 NA 200 333 0 NA NA 294 3759 0 NA NA 257 523 65 NA NA 142 238 83 NA 
1784019600.0 141.044408 NA 198 272 NA NA NA 288 3682 NA NA NA 263 111 NA NA NA 143 133 NA NA 
1784019600.0 141.044412 NA 200 304 0 NA NA 300 3705 0 NA NA 265 187 57 NA NA 142 160 72 NA 
1784019600.0 141.044413 NA 199 303 0 NA NA 290 3700 0 NA NA 259 225 65 NA NA 140 185 82 NA 
1784019600.0 141.044414 NA 199 142 NA NA NA 300 3506 NA NA NA 247 64 NA NA NA 136 81 NA NA 
1784019600.0 141.044422 NA 198 309 0 NA NA 290 3695 0 NA NA 257 207 55 NA NA 142 166 68 NA 
1784019600.0 141.044423 NA 197 309 0 NA NA 299 3693 0 NA NA 264 213 64 NA NA 145 166 84 NA 
1784019600.0 141.044424 NA 198 142 NA NA NA 297 3507 NA NA NA 262 64 NA NA NA 140 82 NA NA 
1784019600.0 141.044483 NA 394 0 NA NA NA 3841 0 NA NA NA 509 87 NA NA NA 271 106 NA NA 
1784019600.0 160.03502 124 224 103 606 174 175 330 156 4078 260 786 122 80 491 155 529 112 121 451 172 
1784019600.0 163.03 124 512 161 272 181 169 4023 275 3745 310 772 288 116 246 164 516 261 128 270 156 
1784019600.0 17034.402 NA 732 420 0 NA NA 4253 3846 0 NA NA 1757 272 95 NA NA 758 218 112 NA 
1784019600.0 17034.403 NA 725 414 0 NA NA 4278 3850 0 NA NA 1975 291 107 NA NA 839 221 127 NA 
1784019600.0 17034.406 NA 702 418 0 NA NA 4254 3850 0 NA NA 1775 309 106 NA NA 750 219 127 NA 
1784019600.0 17034.412 NA 685 600 0 NA NA 4276 4062 0 NA NA 1892 532 58 NA NA 822 412 70 NA 
1784019600.0 17034.422 NA 688 605 0 NA NA 4297 4089 0 NA NA 1809 513 56 NA NA 752 348 73 NA 
1784019600.0 17034.423 NA 715 631 0 NA NA 4266 4132 0 NA NA 1973 517 56 NA NA 821 384 74 NA 
1784019600.0 18434.402 NA 738 412 0 NA NA 4282 3896 0 NA NA 603 287 86 NA NA 466 281 105 NA 
1784019600.0 18434.403 NA 717 422 0 NA NA 4265 3911 0 NA NA 599 290 95 NA NA 448 276 116 NA 
1784019600.0 18434.404 NA 741 277 NA NA NA 4288 3679 NA NA NA 595 123 NA NA NA 455 138 NA NA 
1784019600.0 18434.406 NA 718 414 0 NA NA 4265 3913 0 NA NA 605 286 94 NA NA 463 271 119 NA 
1784019600.0 18434.407 NA 738 423 0 NA NA 4304 3913 0 NA NA 602 293 94 NA NA 459 281 118 NA 
1784019600.0 18434.408 NA 682 277 NA NA NA 4260 3681 NA NA NA 607 123 NA NA NA 465 137 NA NA 
1784019600.0 18434.412 NA 718 395 0 NA NA 4287 3871 0 NA NA 599 268 58 NA NA 453 258 74 NA 
1784019600.0 18434.413 NA 737 394 0 NA NA 4281 3875 0 NA NA 599 273 59 NA NA 453 272 71 NA 
1784019600.0 18434.422 NA 717 391 0 NA NA 4272 3849 0 NA NA 605 266 55 NA NA 467 256 70 NA 
1784019600.0 18434.423 NA 739 394 0 NA NA 4314 3867 0 NA NA 606 276 56 NA NA 460 266 70 NA 
1784019600.0 18434.424 NA 736 299 NA NA NA 4269 3685 NA NA NA 601 153 NA NA NA 453 160 NA NA 
1784019600.0 18450.402 NA 715 410 0 NA NA 4267 3900 0 NA NA 587 267 83 NA NA 464 267 102 NA 
1784019600.0 18450.403 NA 720 420 0 NA NA 4285 3905 0 NA NA 578 275 91 NA NA 451 271 106 NA 
1784019600.0 18450.404 NA 717 280 NA NA NA 4254 3682 NA NA NA 579 119 NA NA NA 445 139 NA NA 
1784019600.0 18450.406 NA 716 408 0 NA NA 4294 3905 0 NA NA 591 288 85 NA NA 454 301 99 NA 
1784019600.0 18450.407 NA 718 420 0 NA NA 4295 3910 0 NA NA 579 276 89 NA NA 450 268 109 NA 
1784019600.0 18450.408 NA 667 275 NA NA NA 4248 3679 NA NA NA 587 117 NA NA NA 453 141 NA NA 
1784019600.0 18461.402 NA 684 381 0 NA NA 4259 3836 0 NA NA 541 258 79 NA NA 429 258 113 NA 
1784019600.0 18634.402 NA 1113 469 0 NA NA 4900 3951 0 NA NA 2363 381 96 NA NA 1095 322 120 NA 
1784019600.0 18634.403 NA 1071 464 0 NA NA 4788 3917 0 NA NA 2348 386 108 NA NA 1097 318 125 NA 
1784019600.0 18634.404 NA 1010 276 NA NA NA 4706 3681 NA NA NA 2146 125 NA NA NA 1032 147 NA NA 
1784019600.0 18634.406 NA 1014 488 0 NA NA 4730 4000 0 NA NA 2399 433 107 NA NA 1085 331 129 NA 
1784019600.0 18634.407 NA 1047 501 0 NA NA 4789 3971 0 NA NA 2365 456 108 NA NA 1132 330 130 NA 
1784019600.0 18634.408 NA 1016 278 NA NA NA 4727 3680 NA NA NA 2161 124 NA NA NA 1032 139 NA NA 
1784019600.0 18634.412 NA 1052 678 0 NA NA 4829 4218 0 NA NA 2264 651 60 NA NA 1075 446 76 NA 
1784019600.0 18634.413 NA 1033 659 0 NA NA 4766 4178 0 NA NA 2302 656 60 NA NA 1099 464 75 NA 
1784019600.0 18634.422 NA 1040 643 0 NA NA 4740 4188 0 NA NA 2223 601 54 NA NA 1083 408 68 NA 
1784019600.0 18634.423 NA 1065 684 0 NA NA 4795 4251 0 NA NA 2446 642 57 NA NA 1164 458 74 NA 
1784019600.0 18634.424 NA 1084 309 NA NA NA 4774 3695 NA NA NA 2260 157 NA NA NA 1093 159 NA NA 
1784019600.0 18650.402 NA 1026 450 0 NA NA 4769 3894 0 NA NA 2235 361 95 NA NA 1073 314 119 NA 
1784019600.0 18650.403 NA 1064 465 0 NA NA 4776 3903 0 NA NA 2322 378 105 NA NA 1090 318 124 NA 
1784019600.0 18650.404 NA 1064 278 NA NA NA 4718 3683 NA NA NA 2254 119 NA NA NA 1058 134 NA NA 
1784019600.0 18650.406 NA 1041 469 0 NA NA 4743 3929 0 NA NA 2220 406 104 NA NA 1051 307 121 NA 
1784019600.0 18650.407 NA 1004 495 0 NA NA 4727 4004 0 NA NA 2320 443 105 NA NA 1122 332 122 NA 
1784019600.0 18650.408 NA 1025 276 NA NA NA 4691 3682 NA NA NA 2140 122 NA NA NA 1023 145 NA NA 
1784019600.0 18661.402 NA 1059 460 0 NA NA 4732 3910 0 NA NA 2240 356 92 NA NA 1079 309 107 NA 
1784019600.0 34434.402 NA 827 547 0 NA NA 6868 4116 0 NA NA 927 435 83 NA NA 524 360 102 NA 
1784019600.0 34434.4021 NA 829 552 0 NA NA 6872 4203 0 NA NA 890 447 89 NA NA 499 391 125 NA 
1784019600.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784019600.0 34434.404 NA 825 357 NA NA NA 6869 3865 NA NA NA 906 231 NA NA NA 507 264 NA NA 
1784019600.0 34434.406 NA 829 563 0 NA NA 6856 4139 0 NA NA 900 443 87 NA NA 502 370 107 NA 
1784019600.0 34434.612 NA 298 354 0 NA NA 395 3758 0 NA NA 458 363 103 NA NA 226 250 118 NA 
1784019600.0 34434.712 NA 823 481 0 NA NA 4391 3904 0 NA NA 939 454 97 NA NA 542 378 115 NA 
1784019600.0 34434.713 NA 820 485 0 NA NA 4416 3910 0 NA NA 936 459 99 NA NA 530 379 118 NA 
1784019600.0 34434.7503 NA 884 0 NA NA NA 7020 0 NA NA NA 1034 86 NA NA NA 557 104 NA NA 
1784019600.0 34434.751 NA 856 0 NA NA NA 6860 0 NA NA NA 1032 84 NA NA NA 558 102 NA NA 
1784019600.0 34461.402 NA 772 473 0 NA NA 6764 3927 0 NA NA 784 390 62 NA NA 468 363 77 NA 
1784019600.0 34461.751 NA 687 0 NA NA NA 4186 0 NA NA NA 853 75 NA NA NA 497 95 NA NA 
1784019600.0 34634.402 NA 1719 994 0 NA NA 8171 4869 0 NA NA 5417 1509 102 NA NA 1912 693 118 NA 
1784019600.0 34634.4021 NA 1656 998 0 NA NA 8204 4889 0 NA NA 5373 1472 102 NA NA 1911 702 119 NA 
1784019600.0 34634.403 NA 1713 984 0 NA NA 8065 4754 0 NA NA 5329 1526 112 NA NA 1908 702 132 NA 
1784019600.0 34634.404 NA 1680 344 NA NA NA 8163 3885 NA NA NA 5731 234 NA NA NA 1992 265 NA NA 
1784019600.0 34634.712 NA 1652 856 0 NA NA 5770 4519 0 NA NA 5655 1378 119 NA NA 1980 601 136 NA 
1784019600.0 34634.713 NA 1640 873 0 NA NA 5679 4499 0 NA NA 5312 1574 118 NA NA 1877 648 134 NA 
1784019600.0 34634.7503 NA 1863 0 NA NA NA 8350 0 NA NA NA 7485 96 NA NA NA 2391 108 NA NA 
1784019600.0 34634.751 NA 1624 0 NA NA NA 8012 0 NA NA NA 6338 93 NA NA NA 2219 114 NA NA 
