Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 141.044406 NA 198 322 0 NA NA 294 3742 0 NA NA 253 483 52 NA NA 137 225 67 NA 
1784840400.0 141.044407 NA 198 331 0 NA NA 295 3757 0 NA NA 253 530 64 NA NA 139 239 81 NA 
1784840400.0 141.044408 NA 197 277 NA NA NA 300 3684 NA NA NA 264 101 NA NA NA 139 99 NA NA 
1784840400.0 141.044412 NA 198 301 0 NA NA 298 3706 0 NA NA 256 182 57 NA NA 141 155 77 NA 
1784840400.0 141.044413 NA 197 303 0 NA NA 292 3703 0 NA NA 262 230 65 NA NA 142 183 81 NA 
1784840400.0 141.044414 NA 196 142 NA NA NA 290 3508 NA NA NA 248 63 NA NA NA 135 81 NA NA 
1784840400.0 141.044422 NA 200 308 0 NA NA 299 3688 0 NA NA 256 206 55 NA NA 137 167 72 NA 
1784840400.0 141.044423 NA 198 311 0 NA NA 299 3689 0 NA NA 256 209 64 NA NA 143 163 84 NA 
1784840400.0 141.044424 NA 197 144 NA NA NA 290 3510 NA NA NA 262 63 NA NA NA 147 78 NA NA 
1784840400.0 141.044483 NA 394 0 NA NA NA 3834 0 NA NA NA 501 87 NA NA NA 251 113 NA NA 
1784840400.0 160.03502 124 224 102 608 175 170 333 157 4088 270 807 128 75 535 155 534 119 113 488 160 
1784840400.0 163.03 123 515 161 258 180 170 4042 275 3762 310 812 286 115 262 163 533 269 127 340 153 
1784840400.0 17034.402 NA 700 390 0 NA NA 4239 3797 0 NA NA 1846 265 96 NA NA 794 209 112 NA 
1784840400.0 17034.403 NA 690 393 0 NA NA 4309 3837 0 NA NA 1926 280 108 NA NA 815 209 130 NA 
1784840400.0 17034.406 NA 708 416 0 NA NA 4260 3851 0 NA NA 1823 320 107 NA NA 792 218 126 NA 
1784840400.0 17034.412 NA 681 585 0 NA NA 4266 4061 0 NA NA 1812 524 59 NA NA 770 426 78 NA 
1784840400.0 17034.422 NA 727 582 0 NA NA 4263 4085 0 NA NA 1823 490 55 NA NA 781 424 71 NA 
1784840400.0 17034.423 NA 704 594 0 NA NA 4289 4082 0 NA NA 1909 503 56 NA NA 790 382 69 NA 
1784840400.0 18434.402 NA 712 411 0 NA NA 4282 3900 0 NA NA 588 285 85 NA NA 479 272 102 NA 
1784840400.0 18434.403 NA 731 423 0 NA NA 4286 3918 0 NA NA 589 290 94 NA NA 471 277 114 NA 
1784840400.0 18434.404 NA 710 278 NA NA NA 4260 3678 NA NA NA 574 118 NA NA NA 425 135 NA NA 
1784840400.0 18434.406 NA 728 414 0 NA NA 4283 3904 0 NA NA 589 287 92 NA NA 466 281 111 NA 
1784840400.0 18434.407 NA 727 424 0 NA NA 4301 3917 0 NA NA 598 287 93 NA NA 466 262 109 NA 
1784840400.0 18434.408 NA 706 275 NA NA NA 4219 3677 NA NA NA 574 119 NA NA NA 432 134 NA NA 
1784840400.0 18434.412 NA 710 392 0 NA NA 4281 3876 0 NA NA 595 265 60 NA NA 493 260 76 NA 
1784840400.0 18434.413 NA 710 402 0 NA NA 4259 3877 0 NA NA 596 271 60 NA NA 482 260 77 NA 
1784840400.0 18434.422 NA 710 393 0 NA NA 4286 3851 0 NA NA 592 259 58 NA NA 463 246 76 NA 
1784840400.0 18434.423 NA 706 395 0 NA NA 4275 3871 0 NA NA 587 266 56 NA NA 467 252 72 NA 
1784840400.0 18434.424 NA 712 306 NA NA NA 4264 3688 NA NA NA 591 151 NA NA NA 444 156 NA NA 
1784840400.0 18450.402 NA 725 409 0 NA NA 4289 3897 0 NA NA 573 270 81 NA NA 460 262 97 NA 
1784840400.0 18450.403 NA 702 419 0 NA NA 4300 3910 0 NA NA 567 274 93 NA NA 444 267 109 NA 
1784840400.0 18450.404 NA 705 278 NA NA NA 4244 3678 NA NA NA 563 117 NA NA NA 431 132 NA NA 
1784840400.0 18450.406 NA 705 414 0 NA NA 4279 3895 0 NA NA 574 273 85 NA NA 480 263 100 NA 
1784840400.0 18450.407 NA 708 420 0 NA NA 4272 3909 0 NA NA 575 281 87 NA NA 471 270 104 NA 
1784840400.0 18450.408 NA 704 277 NA NA NA 4249 3676 NA NA NA 563 116 NA NA NA 438 131 NA NA 
1784840400.0 18461.402 NA 680 382 0 NA NA 4245 3851 0 NA NA 541 258 70 NA NA 446 255 86 NA 
1784840400.0 18634.402 NA 1062 454 0 NA NA 4803 3937 0 NA NA 2193 369 95 NA NA 1054 302 111 NA 
1784840400.0 18634.403 NA 1040 477 0 NA NA 4757 3933 0 NA NA 2302 383 106 NA NA 1059 318 123 NA 
1784840400.0 18634.404 NA 1086 277 NA NA NA 4767 3682 NA NA NA 2352 122 NA NA NA 1118 141 NA NA 
1784840400.0 18634.406 NA 1059 493 0 NA NA 4741 3991 0 NA NA 2255 442 107 NA NA 1045 325 128 NA 
1784840400.0 18634.407 NA 1053 499 0 NA NA 4717 3948 0 NA NA 2266 439 109 NA NA 1085 323 126 NA 
1784840400.0 18634.408 NA 1041 298 NA NA NA 4747 3699 NA NA NA 2257 122 NA NA NA 1073 138 NA NA 
1784840400.0 18634.412 NA 1052 686 0 NA NA 4778 4225 0 NA NA 2181 639 60 NA NA 1014 452 75 NA 
1784840400.0 18634.413 NA 1045 687 0 NA NA 4714 4184 0 NA NA 2216 668 60 NA NA 1067 519 76 NA 
1784840400.0 18634.422 NA 1014 671 0 NA NA 4738 4206 0 NA NA 2237 579 55 NA NA 1025 420 73 NA 
1784840400.0 18634.423 NA 1064 689 0 NA NA 4774 4241 0 NA NA 2264 622 58 NA NA 1085 478 72 NA 
1784840400.0 18634.424 NA 1043 308 NA NA NA 4731 3693 NA NA NA 2138 156 NA NA NA 1051 152 NA NA 
1784840400.0 18650.402 NA 1024 451 0 NA NA 4731 3896 0 NA NA 2191 360 95 NA NA 1058 299 113 NA 
1784840400.0 18650.403 NA 1012 467 0 NA NA 4734 3907 0 NA NA 2133 363 106 NA NA 1021 301 127 NA 
1784840400.0 18650.404 NA 1016 279 NA NA NA 4748 3681 NA NA NA 2156 116 NA NA NA 1045 131 NA NA 
1784840400.0 18650.406 NA 1012 466 0 NA NA 4708 3963 0 NA NA 2124 392 106 NA NA 1028 310 122 NA 
1784840400.0 18650.407 NA 1020 486 0 NA NA 4729 3939 0 NA NA 2142 406 105 NA NA 1010 306 122 NA 
1784840400.0 18650.408 NA 1034 297 NA NA NA 4709 3704 NA NA NA 2190 121 NA NA NA 1021 134 NA NA 
1784840400.0 18661.402 NA 1053 455 0 NA NA 4749 3897 0 NA NA 2214 350 93 NA NA 1056 299 109 NA 
1784840400.0 34434.402 NA 830 472 0 NA NA 6855 4077 0 NA NA 933 473 82 NA NA 529 421 100 NA 
1784840400.0 34434.4021 NA 827 542 0 NA NA 6854 4184 0 NA NA 910 452 82 NA NA 521 383 97 NA 
1784840400.0 34434.403 NA 826 544 0 NA NA 6826 4147 0 NA NA 902 438 92 NA NA 507 366 107 NA 
1784840400.0 34434.404 NA 827 338 NA NA NA 6914 3859 NA NA NA 901 225 NA NA NA 513 262 NA NA 
1784840400.0 34434.406 NA 827 561 0 NA NA 6916 4153 0 NA NA 894 452 85 NA NA 521 383 101 NA 
1784840400.0 34434.612 NA 301 356 0 NA NA 397 3757 0 NA NA 450 348 105 NA NA 219 218 123 NA 
1784840400.0 34434.712 NA 826 487 0 NA NA 4379 3907 0 NA NA 908 451 99 NA NA 525 374 115 NA 
1784840400.0 34434.713 NA 822 487 0 NA NA 4393 3915 0 NA NA 905 458 98 NA NA 507 386 114 NA 
1784840400.0 34434.7503 NA 887 0 NA NA NA 6982 0 NA NA NA 1056 85 NA NA NA 563 102 NA NA 
1784840400.0 34461.402 NA 773 477 0 NA NA 6756 3935 0 NA NA 789 402 64 NA NA 481 351 84 NA 
1784840400.0 34461.751 NA 689 0 NA NA NA 4183 0 NA NA NA 855 75 NA NA NA 503 92 NA NA 
1784840400.0 34634.402 NA 1732 977 0 NA NA 8169 4555 0 NA NA 5478 1498 105 NA NA 1917 700 120 NA 
1784840400.0 34634.4021 NA 1657 1043 0 NA NA 8190 4858 0 NA NA 5496 1482 103 NA NA 1951 695 119 NA 
1784840400.0 34634.403 NA 1659 985 0 NA NA 8162 4726 0 NA NA 5554 1622 116 NA NA 1943 737 133 NA 
1784840400.0 34634.404 NA 1626 344 NA NA NA 8175 3873 NA NA NA 5434 232 NA NA NA 2001 268 NA NA 
1784840400.0 34634.712 NA 1627 828 0 NA NA 5632 4472 0 NA NA 5273 1334 119 NA NA 1887 590 135 NA 
1784840400.0 34634.713 NA 1588 875 0 NA NA 5572 4556 0 NA NA 5127 1476 119 NA NA 1831 642 135 NA 
1784840400.0 34634.7503 NA 1768 0 NA NA NA 8304 0 NA NA NA 7019 95 NA NA NA 2284 114 NA NA 
