Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 141.044406 NA 198 321 0 NA NA 292 3750 0 NA NA 253 476 52 NA NA 140 224 67 NA 
1784365200.0 141.044407 NA 198 330 0 NA NA 295 3755 0 NA NA 256 517 67 NA NA 147 245 83 NA 
1784365200.0 141.044408 NA 198 276 NA NA NA 300 3680 NA NA NA 256 101 NA NA NA 142 101 NA NA 
1784365200.0 141.044412 NA 196 300 0 NA NA 294 3701 0 NA NA 262 182 58 NA NA 144 172 73 NA 
1784365200.0 141.044413 NA 199 306 0 NA NA 293 3706 0 NA NA 253 229 68 NA NA 136 173 84 NA 
1784365200.0 141.044414 NA 196 143 NA NA NA 289 3508 NA NA NA 257 69 NA NA NA 141 88 NA NA 
1784365200.0 141.044422 NA 200 309 0 NA NA 292 3694 0 NA NA 252 207 57 NA NA 141 171 73 NA 
1784365200.0 141.044423 NA 196 308 0 NA NA 291 3687 0 NA NA 256 204 63 NA NA 140 156 80 NA 
1784365200.0 141.044424 NA 196 143 NA NA NA 294 3506 NA NA NA 257 75 NA NA NA 144 95 NA NA 
1784365200.0 141.044483 NA 394 0 NA NA NA 3832 0 NA NA NA 502 86 NA NA NA 253 107 NA NA 
1784365200.0 160.03502 122 223 104 587 175 172 336 154 4056 268 769 123 77 509 153 581 121 107 475 160 
1784365200.0 163.03 123 510 161 276 181 172 4019 279 3774 308 812 288 114 255 163 537 264 127 309 151 
1784365200.0 17034.402 NA 716 409 0 NA NA 4236 3831 0 NA NA 1860 268 95 NA NA 788 212 114 NA 
1784365200.0 17034.403 NA 691 401 0 NA NA 4221 3826 0 NA NA 1767 278 114 NA NA 760 214 132 NA 
1784365200.0 17034.406 NA 694 427 0 NA NA 4262 3864 0 NA NA 1754 352 104 NA NA 866 216 118 NA 
1784365200.0 17034.412 NA 680 601 0 NA NA 4206 4083 0 NA NA 1784 530 60 NA NA 758 362 77 NA 
1784365200.0 17034.422 NA 742 607 0 NA NA 4288 4091 0 NA NA 1819 487 54 NA NA 802 408 66 NA 
1784365200.0 17034.423 NA 691 612 0 NA NA 4242 4090 0 NA NA 1724 489 60 NA NA 784 395 79 NA 
1784365200.0 18434.402 NA 727 418 0 NA NA 4276 3897 0 NA NA 592 283 86 NA NA 469 274 107 NA 
1784365200.0 18434.403 NA 710 421 0 NA NA 4270 3912 0 NA NA 598 299 94 NA NA 485 281 109 NA 
1784365200.0 18434.404 NA 711 277 NA NA NA 4248 3682 NA NA NA 576 120 NA NA NA 425 139 NA NA 
1784365200.0 18434.406 NA 711 413 0 NA NA 4271 3901 0 NA NA 593 284 92 NA NA 472 293 112 NA 
