Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 141.044406 NA 201 326 0 NA NA 298 3748 0 NA NA 259 474 52 NA NA 141 225 67 NA 
1781686800.0 141.044407 NA 202 333 0 NA NA 292 3764 0 NA NA 255 530 65 NA NA 140 241 79 NA 
1781686800.0 141.044408 NA 204 280 NA NA NA 297 3689 NA NA NA 258 100 NA NA NA 145 103 NA NA 
1781686800.0 141.044412 NA 202 304 0 NA NA 301 3703 0 NA NA 250 186 57 NA NA 135 156 72 NA 
1781686800.0 141.044413 NA 202 308 0 NA NA 296 3708 0 NA NA 252 218 66 NA NA 136 170 83 NA 
1781686800.0 141.044414 NA 201 145 NA NA NA 299 3509 NA NA NA 255 65 NA NA NA 142 85 NA NA 
1781686800.0 141.044422 NA 203 313 0 NA NA 301 3691 0 NA NA 249 203 56 NA NA 137 156 71 NA 
1781686800.0 141.044423 NA 202 313 0 NA NA 300 3693 0 NA NA 252 209 63 NA NA 137 158 78 NA 
1781686800.0 141.044424 NA 201 147 NA NA NA 298 3508 NA NA NA 256 63 NA NA NA 139 80 NA NA 
1781686800.0 141.044483 NA 396 0 NA NA NA 3843 0 NA NA NA 503 89 NA NA NA 247 115 NA NA 
1781686800.0 160.03502 126 231 105 608 180 176 340 156 4085 268 785 127 77 492 154 527 121 107 453 155 
1781686800.0 163.03 128 516 164 283 183 174 4024 286 3788 317 795 284 116 240 165 549 257 126 275 152 
1781686800.0 17034.402 NA 689 394 0 NA NA 4238 3812 0 NA NA 1819 268 95 NA NA 834 204 116 NA 
1781686800.0 17034.403 NA 708 406 0 NA NA 4279 3850 0 NA NA 1833 276 103 NA NA 756 216 117 NA 
1781686800.0 17034.406 NA 724 438 0 NA NA 4323 3885 0 NA NA 1801 321 106 NA NA 822 217 122 NA 
1781686800.0 17034.412 NA 699 608 0 NA NA 4297 4098 0 NA NA 1916 550 60 NA NA 781 408 175 NA 
1781686800.0 17034.422 NA 716 586 0 NA NA 4296 4073 0 NA NA 1823 499 55 NA NA 783 394 74 NA 
1781686800.0 17034.423 NA 700 632 0 NA NA 4310 4115 0 NA NA 1844 536 55 NA NA 796 412 119 NA 
1781686800.0 18434.402 NA 739 416 0 NA NA 4287 3895 0 NA NA 600 282 83 NA NA 447 271 95 NA 
1781686800.0 18434.403 NA 719 427 0 NA NA 4259 3922 0 NA NA 603 288 95 NA NA 457 269 109 NA 
1781686800.0 18434.404 NA 717 280 NA NA NA 4250 3677 NA NA NA 592 122 NA NA NA 440 139 NA NA 
1781686800.0 18434.406 NA 723 421 0 NA NA 4298 3904 0 NA NA 595 282 91 NA NA 454 260 107 NA 
1781686800.0 18434.407 NA 725 422 0 NA NA 4299 3914 0 NA NA 601 287 91 NA NA 458 265 106 NA 
1781686800.0 18434.408 NA 739 282 NA NA NA 4284 3683 NA NA NA 593 122 NA NA NA 445 132 NA NA 
1781686800.0 18434.412 NA 724 397 0 NA NA 4294 3879 0 NA NA 598 266 60 NA NA 453 255 74 NA 
1781686800.0 18434.413 NA 725 398 0 NA NA 4294 3877 0 NA NA 591 269 59 NA NA 434 255 75 NA 
1781686800.0 18434.422 NA 740 397 0 NA NA 4297 3857 0 NA NA 603 263 55 NA NA 458 248 72 NA 
1781686800.0 18434.423 NA 741 398 0 NA NA 4295 3872 0 NA NA 599 264 56 NA NA 445 247 69 NA 
1781686800.0 18434.424 NA 722 306 NA NA NA 4247 3697 NA NA NA 592 149 NA NA NA 444 151 NA NA 
1781686800.0 18450.402 NA 725 417 0 NA NA 4286 3898 0 NA NA 646 268 80 NA NA 516 257 91 NA 
1781686800.0 18450.403 NA 719 423 0 NA NA 4279 3916 0 NA NA 587 279 91 NA NA 448 271 107 NA 
1781686800.0 18450.404 NA 717 278 NA NA NA 4248 3678 NA NA NA 584 118 NA NA NA 460 132 NA NA 
1781686800.0 18450.406 NA 741 415 0 NA NA 4314 3895 0 NA NA 590 268 84 NA NA 455 255 99 NA 
1781686800.0 18450.407 NA 724 422 0 NA NA 4300 3922 0 NA NA 579 274 86 NA NA 445 258 102 NA 
1781686800.0 18450.408 NA 717 280 NA NA NA 4245 3680 NA NA NA 580 116 NA NA NA 445 129 NA NA 
1781686800.0 18461.402 NA 706 387 0 NA NA 4268 3841 0 NA NA 549 250 69 NA NA 438 245 82 NA 
1781686800.0 18634.402 NA 1051 476 0 NA NA 4761 3931 0 NA NA 2221 377 93 NA NA 1063 312 105 NA 
1781686800.0 18634.403 NA 1054 468 0 NA NA 4869 3929 0 NA NA 2178 380 103 NA NA 1094 312 120 NA 
1781686800.0 18634.404 NA 1076 301 NA NA NA 4798 3699 NA NA NA 2241 123 NA NA NA 1069 142 NA NA 
1781686800.0 18634.406 NA 1057 490 0 NA NA 4732 4001 0 NA NA 2154 429 104 NA NA 1021 314 120 NA 
