Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 141.044406 NA 199 321 0 NA NA 288 3735 0 NA NA 256 451 53 NA NA 143 227 71 NA 
1784412000.0 141.044407 NA 198 329 0 NA NA 291 3762 0 NA NA 257 497 68 NA NA 141 240 86 NA 
1784412000.0 141.044408 NA 198 276 NA NA NA 290 3683 NA NA NA 254 104 NA NA NA 142 108 NA NA 
1784412000.0 141.044412 NA 200 301 0 NA NA 302 3700 0 NA NA 255 189 59 NA NA 144 165 78 NA 
1784412000.0 141.044413 NA 198 304 0 NA NA 297 3706 0 NA NA 253 223 66 NA NA 168 185 82 NA 
1784412000.0 141.044414 NA 197 142 NA NA NA 293 3505 NA NA NA 255 66 NA NA NA 143 84 NA NA 
1784412000.0 141.044422 NA 199 308 0 NA NA 300 3690 0 NA NA 256 212 56 NA NA 145 163 74 NA 
1784412000.0 141.044423 NA 198 310 0 NA NA 288 3693 0 NA NA 250 208 65 NA NA 135 164 83 NA 
1784412000.0 141.044424 NA 199 142 NA NA NA 301 3505 NA NA NA 255 67 NA NA NA 141 90 NA NA 
1784412000.0 141.044483 NA 394 0 NA NA NA 3831 0 NA NA NA 506 90 NA NA NA 263 113 NA NA 
1784412000.0 160.03502 123 229 102 584 174 175 334 158 4065 264 769 125 82 517 153 520 122 119 497 163 
1784412000.0 163.03 124 515 163 273 173 173 4030 272 3774 309 804 298 134 255 166 549 275 149 304 164 
1784412000.0 17034.402 NA 691 399 0 NA NA 4253 3818 0 NA NA 1867 264 95 NA NA 821 205 113 NA 
1784412000.0 17034.403 NA 733 400 0 NA NA 4295 3833 0 NA NA 1783 277 104 NA NA 783 219 119 NA 
1784412000.0 17034.406 NA 695 414 0 NA NA 4277 3849 0 NA NA 1966 343 106 NA NA 830 223 126 NA 
1784412000.0 17034.412 NA 730 572 0 NA NA 4297 4051 0 NA NA 1850 545 62 NA NA 822 406 81 NA 
1784412000.0 17034.422 NA 687 582 0 NA NA 4256 4084 0 NA NA 1777 471 55 NA NA 791 378 72 NA 
1784412000.0 17034.423 NA 674 596 0 NA NA 4266 4107 0 NA NA 1870 507 57 NA NA 790 410 74 NA 
1784412000.0 18434.402 NA 711 414 0 NA NA 4278 3890 0 NA NA 585 285 90 NA NA 460 270 122 NA 
1784412000.0 18434.403 NA 696 419 0 NA NA 4300 3911 0 NA NA 608 292 98 NA NA 479 286 117 NA 
1784412000.0 18434.404 NA 710 275 NA NA NA 4236 3675 NA NA NA 580 123 NA NA NA 438 142 NA NA 
1784412000.0 18434.406 NA 670 415 0 NA NA 4273 3902 0 NA NA 591 289 92 NA NA 453 284 113 NA 
1784412000.0 18434.407 NA 711 421 0 NA NA 4298 3906 0 NA NA 604 293 95 NA NA 476 282 115 NA 
1784412000.0 18434.408 NA 708 275 NA NA NA 4222 3678 NA NA NA 579 122 NA NA NA 437 141 NA NA 
1784412000.0 18434.412 NA 705 398 0 NA NA 4281 3883 0 NA NA 601 269 61 NA NA 477 263 82 NA 
1784412000.0 18434.413 NA 676 396 0 NA NA 4275 3878 0 NA NA 597 272 61 NA NA 488 271 80 NA 
1784412000.0 18434.422 NA 674 390 0 NA NA 4290 3860 0 NA NA 629 261 57 NA NA 500 255 73 NA 
1784412000.0 18434.423 NA 679 393 0 NA NA 4274 3855 0 NA NA 622 266 58 NA NA 490 262 78 NA 
