Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 141.044406 NA 199 540 0 NA NA 300 3980 0 NA NA 254 465 53 NA NA 140 221 71 NA 
1789030800.0 141.044407 NA 201 550 0 NA NA 295 3987 0 NA NA 251 531 64 NA NA 135 245 87 NA 
1789030800.0 141.044408 NA 199 499 NA NA NA 301 3909 NA NA NA 247 105 NA NA NA 133 97 NA NA 
1789030800.0 141.044412 NA 199 436 0 NA NA 303 3836 0 NA NA 242 181 58 NA NA 130 156 77 NA 
1789030800.0 141.044413 NA 198 435 0 NA NA 290 3840 0 NA NA 254 219 63 NA NA 139 172 79 NA 
1789030800.0 141.044414 NA 200 159 NA NA NA 299 3527 NA NA NA 256 63 NA NA NA 144 87 NA NA 
1789030800.0 141.044422 NA 198 617 0 NA NA 293 4007 0 NA NA 256 210 56 NA NA 145 162 73 NA 
1789030800.0 141.044423 NA 200 616 0 NA NA 298 4010 0 NA NA 254 210 61 NA NA 140 160 78 NA 
1789030800.0 141.044424 NA 199 158 NA NA NA 295 3526 NA NA NA 249 61 NA NA NA 134 79 NA NA 
1789030800.0 141.044483 NA 784 0 NA NA NA 4263 0 NA NA NA 502 86 NA NA NA 256 105 NA NA 
1789030800.0 160.03502 123 223 103 686 175 171 325 153 4171 264 771 123 77 498 152 531 119 111 554 166 
1789030800.0 163.03 125 680 163 267 181 175 4186 270 3775 306 762 288 117 237 167 514 260 132 248 162 
1789030800.0 17034.402 NA 708 547 0 NA NA 4255 3996 0 NA NA 1715 268 98 NA NA 746 218 124 NA 
1789030800.0 17034.403 NA 687 577 0 NA NA 4251 4008 0 NA NA 1759 271 101 NA NA 751 211 116 NA 
1789030800.0 17034.406 NA 691 596 0 NA NA 4288 4064 0 NA NA 1744 327 106 NA NA 771 229 125 NA 
1789030800.0 17034.412 NA 692 680 0 NA NA 4246 4185 0 NA NA 1697 531 65 NA NA 742 413 89 NA 
1789030800.0 17034.422 NA 702 847 0 NA NA 4275 4375 0 NA NA 1747 476 60 NA NA 756 389 84 NA 
1789030800.0 17034.423 NA 704 789 0 NA NA 4243 4292 0 NA NA 1715 483 60 NA NA 717 389 84 NA 
1789030800.0 18434.402 NA 1106 591 0 NA NA 4712 4083 0 NA NA 592 287 86 NA NA 441 276 105 NA 
1789030800.0 18434.403 NA 1104 596 0 NA NA 4710 4082 0 NA NA 595 280 94 NA NA 454 264 114 NA 
1789030800.0 18434.404 NA 1109 389 NA NA NA 4680 3799 NA NA NA 580 128 NA NA NA 429 155 NA NA 
