Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 141.044406 NA 202 321 0 NA NA 298 3755 0 NA NA 262 467 53 NA NA 143 221 69 NA 
1785099600.0 141.044407 NA 197 330 0 NA NA 290 3770 0 NA NA 251 511 64 NA NA 137 231 78 NA 
1785099600.0 141.044408 NA 199 257 NA NA NA 296 3656 NA NA NA 258 104 NA NA NA 143 112 NA NA 
1785099600.0 141.044412 NA 197 307 0 NA NA 293 3710 0 NA NA 256 194 57 NA NA 138 161 74 NA 
1785099600.0 141.044413 NA 200 303 0 NA NA 300 3708 0 NA NA 251 219 66 NA NA 135 170 82 NA 
1785099600.0 141.044414 NA 199 143 NA NA NA 299 3506 NA NA NA 257 65 NA NA NA 140 80 NA NA 
1785099600.0 141.044422 NA 198 311 0 NA NA 291 3691 0 NA NA 252 214 57 NA NA 143 157 73 NA 
1785099600.0 141.044423 NA 197 309 0 NA NA 300 3688 0 NA NA 256 208 66 NA NA 142 158 83 NA 
1785099600.0 141.044424 NA 200 144 NA NA NA 291 3510 NA NA NA 258 63 NA NA NA 139 79 NA NA 
1785099600.0 141.044483 NA 394 0 NA NA NA 3826 0 NA NA NA 508 90 NA NA NA 256 108 NA NA 
1785099600.0 160.03502 123 226 103 605 176 171 330 154 4075 276 768 132 75 515 152 518 126 101 462 159 
1785099600.0 163.03 122 515 161 277 181 170 4033 272 3770 306 772 289 117 249 166 528 266 134 299 156 
1785099600.0 17034.402 NA 711 405 0 NA NA 4256 3824 0 NA NA 1820 270 95 NA NA 782 208 111 NA 
1785099600.0 17034.403 NA 741 398 0 NA NA 4301 3832 0 NA NA 1753 275 103 NA NA 765 216 118 NA 
1785099600.0 17034.406 NA 704 426 0 NA NA 4253 3877 0 NA NA 1909 351 106 NA NA 776 225 121 NA 
1785099600.0 17034.412 NA 696 599 0 NA NA 4289 4053 0 NA NA 1815 530 59 NA NA 784 392 75 NA 
1785099600.0 17034.422 NA 734 606 0 NA NA 4337 4105 0 NA NA 1930 497 55 NA NA 835 378 69 NA 
1785099600.0 17034.423 NA 721 616 0 NA NA 4275 4113 0 NA NA 1889 503 58 NA NA 866 378 75 NA 
1785099600.0 18434.402 NA 713 417 0 NA NA 4270 3906 0 NA NA 580 285 85 NA NA 452 271 100 NA 
1785099600.0 18434.403 NA 708 420 0 NA NA 4289 3909 0 NA NA 595 286 97 NA NA 521 263 111 NA 
1785099600.0 18434.404 NA 710 277 NA NA NA 4234 3677 NA NA NA 577 121 NA NA NA 423 138 NA NA 
1785099600.0 18434.406 NA 708 415 0 NA NA 4270 3900 0 NA NA 593 285 90 NA NA 452 266 105 NA 
1785099600.0 18434.407 NA 652 423 0 NA NA 4277 3919 0 NA NA 585 295 93 NA NA 473 278 107 NA 
1785099600.0 18434.408 NA 706 277 NA NA NA 4265 3680 NA NA NA 576 118 NA NA NA 436 133 NA NA 
1785099600.0 18434.412 NA 710 396 0 NA NA 4284 3876 0 NA NA 585 268 60 NA NA 442 257 77 NA 
1785099600.0 18434.413 NA 727 400 0 NA NA 4276 3875 0 NA NA 585 269 61 NA NA 455 262 77 NA 
1785099600.0 18434.422 NA 708 391 0 NA NA 4264 3857 0 NA NA 593 263 55 NA NA 467 249 69 NA 
1785099600.0 18434.423 NA 724 393 0 NA NA 4294 3851 0 NA NA 601 266 57 NA NA 506 253 73 NA 
1785099600.0 18434.424 NA 677 303 NA NA NA 4250 3680 NA NA NA 588 154 NA NA NA 468 160 NA NA 
1785099600.0 18450.402 NA 700 411 0 NA NA 4264 3888 0 NA NA 573 272 83 NA NA 452 263 101 NA 
1785099600.0 18450.403 NA 687 421 0 NA NA 4241 3897 0 NA NA 575 276 93 NA NA 445 267 108 NA 
1785099600.0 18450.404 NA 703 275 NA NA NA 4233 3677 NA NA NA 591 113 NA NA NA 446 132 NA NA 
1785099600.0 18450.406 NA 708 412 0 NA NA 4267 3897 0 NA NA 570 268 87 NA NA 452 259 102 NA 
1785099600.0 18450.407 NA 725 420 0 NA NA 4292 3916 0 NA NA 573 271 86 NA NA 429 259 100 NA 
1785099600.0 18450.408 NA 704 277 NA NA NA 4235 3679 NA NA NA 563 117 NA NA NA 422 130 NA NA 
1785099600.0 18461.402 NA 641 382 0 NA NA 4244 3835 0 NA NA 555 264 69 NA NA 478 260 83 NA 
