Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 141.044406 NA 198 543 0 NA NA 302 3975 0 NA NA 258 490 55 NA NA 140 238 76 NA 
1789419600.0 141.044407 NA 197 553 0 NA NA 294 3992 0 NA NA 258 525 67 NA NA 141 250 106 NA 
1789419600.0 141.044408 NA 199 498 NA NA NA 298 3908 NA NA NA 254 107 NA NA NA 145 101 NA NA 
1789419600.0 141.044412 NA 198 433 0 NA NA 292 3832 0 NA NA 249 184 59 NA NA 138 162 78 NA 
1789419600.0 141.044413 NA 198 432 0 NA NA 287 3835 0 NA NA 257 223 64 NA NA 147 176 85 NA 
1789419600.0 141.044414 NA 198 159 NA NA NA 290 3525 NA NA NA 253 61 NA NA NA 140 79 NA NA 
1789419600.0 141.044422 NA 200 609 0 NA NA 300 4003 0 NA NA 253 208 56 NA NA 147 164 76 NA 
1789419600.0 141.044423 NA 201 617 0 NA NA 292 4018 0 NA NA 250 210 63 NA NA 136 159 82 NA 
1789419600.0 141.044424 NA 199 158 NA NA NA 291 3526 NA NA NA 252 62 NA NA NA 137 81 NA NA 
1789419600.0 141.044483 NA 783 0 NA NA NA 4252 0 NA NA NA 512 87 NA NA NA 262 108 NA NA 
1789419600.0 160.03502 123 221 103 685 174 173 328 153 4152 264 770 136 78 517 150 532 150 114 493 158 
1789419600.0 163.03 123 679 161 277 181 169 4189 275 3753 307 761 292 114 257 165 518 271 125 325 157 
1789419600.0 17034.402 NA 683 543 0 NA NA 4283 3986 0 NA NA 1750 270 95 NA NA 797 216 112 NA 
1789419600.0 17034.403 NA 690 591 0 NA NA 4222 4026 0 NA NA 1783 281 104 NA NA 777 223 120 NA 
1789419600.0 17034.406 NA 719 617 0 NA NA 4304 4066 0 NA NA 1758 309 107 NA NA 749 226 134 NA 
1789419600.0 17034.412 NA 732 657 0 NA NA 4289 4182 0 NA NA 1856 560 62 NA NA 814 456 85 NA 
1789419600.0 17034.422 NA 677 785 0 NA NA 4249 4296 0 NA NA 1762 462 57 NA NA 797 385 78 NA 
1789419600.0 17034.423 NA 700 795 0 NA NA 4275 4273 0 NA NA 1785 493 58 NA NA 801 418 85 NA 
1789419600.0 18434.402 NA 1096 637 0 NA NA 4726 4120 0 NA NA 597 291 90 NA NA 463 287 120 NA 
1789419600.0 18434.403 NA 1114 615 0 NA NA 4715 4094 0 NA NA 602 296 93 NA NA 466 294 117 NA 
1789419600.0 18434.404 NA 1104 398 NA NA NA 4706 3806 NA NA NA 588 124 NA NA NA 449 149 NA NA 
1789419600.0 18434.406 NA 1106 609 0 NA NA 4723 4104 0 NA NA 592 284 94 NA NA 459 266 114 NA 
1789419600.0 18434.407 NA 1103 621 0 NA NA 4703 4106 0 NA NA 593 291 96 NA NA 458 279 128 NA 
1789419600.0 18434.408 NA 1106 376 NA NA NA 4696 3786 NA NA NA 590 124 NA NA NA 464 150 NA NA 
1789419600.0 18434.412 NA 1104 480 0 NA NA 4723 3956 0 NA NA 603 265 60 NA NA 469 268 81 NA 
1789419600.0 18434.413 NA 1108 481 0 NA NA 4703 3959 0 NA NA 594 267 60 NA NA 459 266 82 NA 
1789419600.0 18434.422 NA 1102 679 0 NA NA 4735 4142 0 NA NA 590 264 57 NA NA 444 264 85 NA 
1789419600.0 18434.423 NA 1106 685 0 NA NA 4724 4148 0 NA NA 594 277 59 NA NA 461 272 89 NA 
1789419600.0 18434.424 NA 1103 592 NA NA NA 4682 3980 NA NA NA 586 156 NA NA NA 446 157 NA NA 
1789419600.0 18450.402 NA 1089 608 0 NA NA 4711 4103 0 NA NA 581 263 84 NA NA 467 258 104 NA 
1789419600.0 18450.403 NA 1092 636 0 NA NA 4715 4129 0 NA NA 579 282 109 NA NA 447 290 185 NA 
1789419600.0 18450.404 NA 1091 339 NA NA NA 4687 3745 NA NA NA 566 117 NA NA NA 443 138 NA NA 
1789419600.0 18450.406 NA 1085 608 0 NA NA 4719 4102 0 NA NA 579 277 88 NA NA 457 277 115 NA 
1789419600.0 18450.407 NA 1090 568 0 NA NA 4712 4071 0 NA NA 589 276 88 NA NA 460 269 108 NA 
1789419600.0 18450.408 NA 1092 340 NA NA NA 4679 3744 NA NA NA 584 114 NA NA NA 460 134 NA NA 
1789419600.0 18461.402 NA 1054 436 0 NA NA 4673 3907 0 NA NA 552 263 72 NA NA 452 273 99 NA 
1789419600.0 18634.402 NA 1384 577 0 NA NA 5152 4066 0 NA NA 2082 367 95 NA NA 997 308 113 NA 
1789419600.0 18634.403 NA 1380 567 0 NA NA 5225 4064 0 NA NA 2083 379 106 NA NA 1021 324 138 NA 
1789419600.0 18634.404 NA 1399 434 NA NA NA 5222 3845 NA NA NA 2072 125 NA NA NA 999 140 NA NA 
1789419600.0 18634.406 NA 1448 628 0 NA NA 5264 4124 0 NA NA 2176 439 109 NA NA 1050 314 130 NA 
