Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 197 319 0 NA NA 293 3740 0 NA NA 252 483 52 NA NA 142 231 65 NA 
1781992800.0 141.044407 NA 199 331 0 NA NA 294 3755 0 NA NA 253 520 65 NA NA 146 248 81 NA 
1781992800.0 141.044408 NA 197 275 NA NA NA 295 3682 NA NA NA 255 100 NA NA NA 139 100 NA NA 
1781992800.0 141.044412 NA 198 303 0 NA NA 296 3701 0 NA NA 256 184 58 NA NA 141 157 73 NA 
1781992800.0 141.044413 NA 198 304 0 NA NA 296 3705 0 NA NA 247 219 64 NA NA 135 176 80 NA 
1781992800.0 141.044414 NA 186 142 NA NA NA 293 3507 NA NA NA 255 63 NA NA NA 138 76 NA NA 
1781992800.0 141.044422 NA 198 299 0 NA NA 293 3691 0 NA NA 258 208 54 NA NA 143 161 70 NA 
1781992800.0 141.044423 NA 198 310 0 NA NA 294 3692 0 NA NA 251 206 64 NA NA 141 158 81 NA 
1781992800.0 141.044424 NA 198 143 NA NA NA 297 3508 NA NA NA 253 62 NA NA NA 139 77 NA NA 
1781992800.0 141.044483 NA 393 0 NA NA NA 3833 0 NA NA NA 494 88 NA NA NA 250 105 NA NA 
1781992800.0 160.03502 89 230 102 585 174 172 322 154 4056 263 751 124 77 509 153 537 118 106 496 160 
1781992800.0 163.03 124 514 161 279 180 170 4023 271 3765 307 757 297 113 260 164 517 297 126 339 162 
1781992800.0 17034.402 NA 713 402 0 NA NA 4298 3830 0 NA NA 1840 267 98 NA NA 819 213 121 NA 
1781992800.0 17034.403 NA 676 399 0 NA NA 4228 3824 0 NA NA 1825 273 106 NA NA 784 220 126 NA 
1781992800.0 17034.406 NA 703 416 0 NA NA 4295 3856 0 NA NA 1818 321 106 NA NA 796 217 122 NA 
1781992800.0 17034.412 NA 643 608 0 NA NA 4288 4078 0 NA NA 1840 532 59 NA NA 792 394 75 NA 
1781992800.0 17034.422 NA 635 619 0 NA NA 4299 4105 0 NA NA 1834 504 54 NA NA 785 411 67 NA 
1781992800.0 17034.423 NA 691 617 0 NA NA 4253 4106 0 NA NA 1839 516 55 NA NA 823 393 68 NA 
1781992800.0 18434.402 NA 722 411 0 NA NA 4299 3901 0 NA NA 607 285 85 NA NA 482 290 99 NA 
1781992800.0 18434.403 NA 720 419 0 NA NA 4277 3918 0 NA NA 601 289 96 NA NA 457 273 112 NA 
1781992800.0 18434.404 NA 738 276 NA NA NA 4276 3680 NA NA NA 596 123 NA NA NA 473 142 NA NA 
1781992800.0 18434.406 NA 744 415 0 NA NA 4293 3901 0 NA NA 616 294 90 NA NA 487 280 105 NA 
1781992800.0 18434.407 NA 717 423 0 NA NA 4299 3922 0 NA NA 617 291 93 NA NA 468 299 109 NA 
1781992800.0 18434.408 NA 719 277 NA NA NA 4271 3678 NA NA NA 588 123 NA NA NA 449 138 NA NA 
1781992800.0 18434.412 NA 740 396 0 NA NA 4301 3878 0 NA NA 600 266 59 NA NA 456 259 74 NA 
1781992800.0 18434.413 NA 741 398 0 NA NA 4306 3872 0 NA NA 599 270 60 NA NA 460 260 74 NA 
1781992800.0 18434.422 NA 722 393 0 NA NA 4283 3853 0 NA NA 593 261 53 NA NA 456 245 67 NA 
1781992800.0 18434.423 NA 737 396 0 NA NA 4317 3858 0 NA NA 603 265 56 NA NA 464 252 71 NA 
1781992800.0 18434.424 NA 718 302 NA NA NA 4253 3682 NA NA NA 605 155 NA NA NA 474 161 NA NA 
1781992800.0 18450.402 NA 716 412 0 NA NA 4281 3896 0 NA NA 582 268 82 NA NA 442 259 99 NA 
1781992800.0 18450.403 NA 719 421 0 NA NA 4307 3914 0 NA NA 579 279 92 NA NA 444 283 107 NA 
1781992800.0 18450.404 NA 717 275 NA NA NA 4245 3680 NA NA NA 579 119 NA NA NA 449 138 NA NA 
1781992800.0 18450.406 NA 717 409 0 NA NA 4292 3901 0 NA NA 592 271 87 NA NA 465 259 105 NA 
1781992800.0 18450.407 NA 713 419 0 NA NA 4268 3907 0 NA NA 584 277 87 NA NA 473 287 105 NA 
1781992800.0 18450.408 NA 716 276 NA NA NA 4237 3679 NA NA NA 573 116 NA NA NA 464 130 NA NA 
1781992800.0 18461.402 NA 689 379 0 NA NA 4268 3835 0 NA NA 557 254 68 NA NA 459 253 83 NA 
1781992800.0 18634.402 NA 1025 456 0 NA NA 4756 3895 0 NA NA 2176 367 93 NA NA 1028 316 108 NA 
1781992800.0 18634.403 NA 1033 473 0 NA NA 4782 3916 0 NA NA 2238 373 103 NA NA 1100 321 119 NA 
1781992800.0 18634.404 NA 1033 277 NA NA NA 4755 3681 NA NA NA 2219 123 NA NA NA 1024 136 NA NA 
1781992800.0 18634.406 NA 1078 484 0 NA NA 4768 3993 0 NA NA 2303 430 106 NA NA 1074 335 124 NA 
1781992800.0 18634.407 NA 1071 488 0 NA NA 4795 3997 0 NA NA 2211 444 105 NA NA 1142 341 122 NA 
1781992800.0 18634.408 NA 1052 278 NA NA NA 4696 3686 NA NA NA 2178 124 NA NA NA 1059 144 NA NA 
1781992800.0 18634.412 NA 1073 689 0 NA NA 4747 4217 0 NA NA 2269 645 59 NA NA 1095 448 73 NA 
1781992800.0 18634.413 NA 1093 679 0 NA NA 4811 4180 0 NA NA 2202 653 59 NA NA 1065 491 73 NA 
1781992800.0 18634.422 NA 1027 662 0 NA NA 4779 4201 0 NA NA 2244 602 54 NA NA 1092 421 69 NA 
1781992800.0 18634.423 NA 1059 706 0 NA NA 4754 4219 0 NA NA 2144 609 55 NA NA 1048 423 68 NA 
1781992800.0 18634.424 NA 1035 309 NA NA NA 4715 3690 NA NA NA 2194 157 NA NA NA 1080 160 NA NA 
1781992800.0 18650.402 NA 1024 459 0 NA NA 4730 3892 0 NA NA 2214 363 94 NA NA 1057 302 112 NA 
1781992800.0 18650.403 NA 1054 461 0 NA NA 4741 3912 0 NA NA 2266 377 104 NA NA 1108 319 119 NA 
1781992800.0 18650.404 NA 1060 277 NA NA NA 4759 3679 NA NA NA 2220 118 NA NA NA 1098 134 NA NA 
1781992800.0 18650.406 NA 1046 484 0 NA NA 4736 3938 0 NA NA 2189 400 104 NA NA 1059 308 119 NA 
1781992800.0 18650.407 NA 1061 495 0 NA NA 4751 3950 0 NA NA 2269 422 106 NA NA 1121 309 122 NA 
1781992800.0 18650.408 NA 1057 276 NA NA NA 4725 3681 NA NA NA 2212 117 NA NA NA 1066 136 NA NA 
1781992800.0 18661.402 NA 1059 447 0 NA NA 4710 3945 0 NA NA 2224 352 94 NA NA 1072 323 112 NA 
1781992800.0 34434.402 NA 828 549 0 NA NA 6920 4095 0 NA NA 901 439 80 NA NA 516 363 95 NA 
1781992800.0 34434.4021 NA 826 558 0 NA NA 6866 4200 0 NA NA 885 440 81 NA NA 497 363 97 NA 
1781992800.0 34434.403 NA 826 528 0 NA NA 6955 4134 0 NA NA 895 444 93 NA NA 511 364 115 NA 
1781992800.0 34434.404 NA 826 337 NA NA NA 6876 3854 NA NA NA 886 222 NA NA NA 511 253 NA NA 
1781992800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781992800.0 34434.612 NA 298 352 0 NA NA 389 3754 0 NA NA 459 344 103 NA NA 218 215 119 NA 
1781992800.0 34434.712 NA 824 483 0 NA NA 4371 3897 0 NA NA 900 449 97 NA NA 500 385 111 NA 
1781992800.0 34434.713 NA 822 486 0 NA NA 4397 3907 0 NA NA 885 450 98 NA NA 497 374 114 NA 
1781992800.0 34434.7503 NA 882 0 NA NA NA 7001 0 NA NA NA 1030 87 NA NA NA 553 103 NA NA 
1781992800.0 34434.751 NA 852 0 NA NA NA 6856 0 NA NA NA 999 83 NA NA NA 547 97 NA NA 
1781992800.0 34461.402 NA 774 456 0 NA NA 6735 3911 0 NA NA 768 387 62 NA NA 469 355 77 NA 
1781992800.0 34461.751 NA 723 0 NA NA NA 4204 0 NA NA NA 848 75 NA NA NA 514 91 NA NA 
1781992800.0 34634.402 NA 1706 968 0 NA NA 8207 4721 0 NA NA 5366 1480 100 NA NA 1944 698 115 NA 
