Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 141.044406 NA 199 322 0 NA NA 294 3747 0 NA NA 253 482 52 NA NA 141 231 68 NA 
1784322000.0 141.044407 NA 197 330 0 NA NA 293 3762 0 NA NA 250 510 63 NA NA 136 238 78 NA 
1784322000.0 141.044408 NA 196 276 NA NA NA 296 3686 NA NA NA 254 101 NA NA NA 137 103 NA NA 
1784322000.0 141.044412 NA 197 304 0 NA NA 296 3708 0 NA NA 259 181 59 NA NA 143 161 76 NA 
1784322000.0 141.044413 NA 198 302 0 NA NA 300 3700 0 NA NA 253 217 65 NA NA 137 175 81 NA 
1784322000.0 141.044414 NA 197 143 NA NA NA 296 3509 NA NA NA 254 64 NA NA NA 141 78 NA NA 
1784322000.0 141.044422 NA 198 310 0 NA NA 291 3691 0 NA NA 251 205 60 NA NA 140 163 89 NA 
1784322000.0 141.044423 NA 201 309 0 NA NA 295 3694 0 NA NA 252 202 63 NA NA 141 159 79 NA 
1784322000.0 141.044424 NA 198 143 NA NA NA 293 3506 NA NA NA 254 64 NA NA NA 138 81 NA NA 
1784322000.0 141.044483 NA 395 0 NA NA NA 3837 0 NA NA NA 492 87 NA NA NA 252 107 NA NA 
1784322000.0 160.03502 121 225 101 608 176 169 325 157 4068 266 777 122 76 497 150 526 111 112 473 156 
1784322000.0 163.03 133 513 161 276 181 183 4009 268 3785 306 773 285 113 269 158 550 265 124 336 154 
1784322000.0 17034.402 NA 700 388 0 NA NA 4218 3815 0 NA NA 1817 266 94 NA NA 752 205 110 NA 
1784322000.0 17034.403 NA 702 403 0 NA NA 4261 3829 0 NA NA 1868 280 103 NA NA 793 224 125 NA 
1784322000.0 17034.406 NA 705 408 0 NA NA 4301 3826 0 NA NA 1855 312 103 NA NA 766 216 120 NA 
1784322000.0 17034.412 NA 722 608 0 NA NA 4273 4080 0 NA NA 1867 544 60 NA NA 772 409 78 NA 
1784322000.0 17034.422 NA 711 584 0 NA NA 4340 4092 0 NA NA 1831 476 55 NA NA 804 385 71 NA 
1784322000.0 17034.423 NA 709 584 0 NA NA 4280 4090 0 NA NA 1827 486 56 NA NA 802 360 74 NA 
1784322000.0 18434.402 NA 729 416 0 NA NA 4299 3902 0 NA NA 582 281 84 NA NA 483 274 100 NA 
1784322000.0 18434.403 NA 728 421 0 NA NA 4298 3902 0 NA NA 570 285 94 NA NA 427 276 110 NA 
1784322000.0 18434.404 NA 726 275 NA NA NA 4286 3679 NA NA NA 581 120 NA NA NA 439 137 NA NA 
1784322000.0 18434.406 NA 727 414 0 NA NA 4282 3905 0 NA NA 576 281 93 NA NA 465 274 114 NA 
1784322000.0 18434.407 NA 727 421 0 NA NA 4302 3916 0 NA NA 580 287 94 NA NA 456 274 114 NA 
1784322000.0 18434.408 NA 711 278 NA NA NA 4246 3682 NA NA NA 576 120 NA NA NA 449 138 NA NA 
1784322000.0 18434.412 NA 709 395 0 NA NA 4265 3874 0 NA NA 582 263 60 NA NA 449 256 76 NA 
1784322000.0 18434.413 NA 705 395 0 NA NA 4280 3870 0 NA NA 579 264 61 NA NA 475 257 80 NA 
1784322000.0 18434.422 NA 729 392 0 NA NA 4296 3852 0 NA NA 590 262 53 NA NA 464 259 69 NA 
1784322000.0 18434.423 NA 710 394 0 NA NA 4285 3863 0 NA NA 584 263 54 NA NA 483 256 68 NA 
1784322000.0 18434.424 NA 706 299 NA NA NA 4231 3687 NA NA NA 572 152 NA NA NA 442 156 NA NA 
1784322000.0 18450.402 NA 724 412 0 NA NA 4277 3902 0 NA NA 559 269 81 NA NA 433 266 98 NA 
1784322000.0 18450.403 NA 726 419 0 NA NA 4271 3901 0 NA NA 579 270 91 NA NA 491 264 109 NA 
1784322000.0 18450.404 NA 705 277 NA NA NA 4229 3678 NA NA NA 559 116 NA NA NA 437 130 NA NA 
1784322000.0 18450.406 NA 707 411 0 NA NA 4270 3900 0 NA NA 567 270 85 NA NA 454 268 102 NA 
1784322000.0 18450.407 NA 713 418 0 NA NA 4287 3906 0 NA NA 561 272 88 NA NA 442 265 108 NA 
1784322000.0 18450.408 NA 710 276 NA NA NA 4245 3683 NA NA NA 569 113 NA NA NA 454 127 NA NA 
1784322000.0 18461.402 NA 676 381 0 NA NA 4226 3846 0 NA NA 533 255 67 NA NA 437 263 81 NA 
1784322000.0 18634.402 NA 1056 469 0 NA NA 4745 3929 0 NA NA 2316 378 96 NA NA 1101 311 113 NA 
1784322000.0 18634.403 NA 1033 463 0 NA NA 4726 3909 0 NA NA 2220 380 105 NA NA 1040 318 127 NA 
1784322000.0 18634.404 NA 1063 278 NA NA NA 4755 3687 NA NA NA 2181 119 NA NA NA 1070 137 NA NA 
1784322000.0 18634.406 NA 1074 505 0 NA NA 4780 3999 0 NA NA 2323 434 104 NA NA 1055 328 119 NA 
1784322000.0 18634.407 NA 1010 486 0 NA NA 4694 3940 0 NA NA 2145 407 106 NA NA 1030 321 124 NA 
1784322000.0 18634.408 NA 1032 278 NA NA NA 4736 3684 NA NA NA 2177 120 NA NA NA 1045 136 NA NA 
1784322000.0 18634.412 NA 1055 662 0 NA NA 4834 4204 0 NA NA 2252 638 60 NA NA 1092 464 80 NA 
1784322000.0 18634.413 NA 1054 678 0 NA NA 4851 4218 0 NA NA 2308 656 60 NA NA 1166 450 76 NA 
1784322000.0 18634.422 NA 1050 649 0 NA NA 4756 4203 0 NA NA 2269 584 54 NA NA 1087 427 70 NA 
1784322000.0 18634.423 NA 1017 665 0 NA NA 4740 4181 0 NA NA 2184 599 56 NA NA 1020 446 71 NA 
1784322000.0 18634.424 NA 1114 308 NA NA NA 4864 3694 NA NA NA 2305 156 NA NA NA 1162 162 NA NA 
1784322000.0 18650.402 NA 1008 452 0 NA NA 4715 3900 0 NA NA 2134 356 94 NA NA 1022 300 112 NA 
1784322000.0 18650.403 NA 1014 470 0 NA NA 4741 3966 0 NA NA 2171 368 104 NA NA 1038 315 121 NA 
