Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18434.412 NA 728 395 0 NA NA 4296 3879 0 NA NA 581 267 60 NA NA 437 261 77 NA 
1784278800.0 18434.413 NA 707 397 0 NA NA 4254 3874 0 NA NA 599 268 60 NA NA 463 261 81 NA 
1784278800.0 18434.422 NA 729 393 0 NA NA 4282 3862 0 NA NA 587 269 55 NA NA 455 269 73 NA 
1784278800.0 18434.423 NA 710 394 0 NA NA 4259 3861 0 NA NA 583 268 55 NA NA 440 267 68 NA 
1784278800.0 18434.424 NA 710 305 NA NA NA 4236 3692 NA NA NA 581 150 NA NA NA 441 154 NA NA 
1784278800.0 18450.402 NA 703 409 0 NA NA 4257 3894 0 NA NA 570 274 82 NA NA 432 272 104 NA 
1784278800.0 18450.403 NA 703 420 0 NA NA 4263 3914 0 NA NA 575 272 92 NA NA 450 258 111 NA 
1784278800.0 18450.404 NA 699 277 NA NA NA 4225 3675 NA NA NA 563 115 NA NA NA 435 134 NA NA 
1784278800.0 18450.406 NA 722 414 0 NA NA 4279 3907 0 NA NA 580 274 95 NA NA 446 271 140 NA 
1784278800.0 18450.407 NA 706 419 0 NA NA 4253 3920 0 NA NA 567 277 97 NA NA 444 272 151 NA 
1784278800.0 18450.408 NA 702 274 NA NA NA 4248 3681 NA NA NA 573 115 NA NA NA 436 129 NA NA 
1784278800.0 18461.402 NA 698 382 0 NA NA 4279 3849 0 NA NA 546 257 68 NA NA 441 260 84 NA 
1784278800.0 18634.402 NA 1015 463 0 NA NA 4787 3899 0 NA NA 2150 375 94 NA NA 1031 318 111 NA 
1784278800.0 18634.403 NA 1014 470 0 NA NA 4747 3917 0 NA NA 2379 388 106 NA NA 1146 324 127 NA 
1784278800.0 18634.404 NA 1056 278 NA NA NA 4730 3683 NA NA NA 2223 117 NA NA NA 1022 136 NA NA 
1784278800.0 18634.406 NA 1113 490 0 NA NA 4877 3980 0 NA NA 2391 450 107 NA NA 1113 333 127 NA 
1784278800.0 18634.407 NA 1047 483 0 NA NA 4757 3923 0 NA NA 2217 423 107 NA NA 1047 325 128 NA 
1784278800.0 18634.408 NA 1051 297 NA NA NA 4724 3702 NA NA NA 2312 120 NA NA NA 1051 137 NA NA 
1784278800.0 18634.412 NA 1051 680 0 NA NA 4782 4200 0 NA NA 2330 665 61 NA NA 1114 443 79 NA 
1784278800.0 18634.413 NA 1035 670 0 NA NA 4798 4183 0 NA NA 2190 651 61 NA NA 1037 477 78 NA 
1784278800.0 18634.422 NA 1052 673 0 NA NA 4771 4207 0 NA NA 2292 587 55 NA NA 1127 435 74 NA 
1784278800.0 18634.423 NA 1068 677 0 NA NA 4746 4185 0 NA NA 2240 602 56 NA NA 1073 446 72 NA 
1784278800.0 18634.424 NA 1063 309 NA NA NA 4799 3695 NA NA NA 2219 156 NA NA NA 1052 157 NA NA 
1784278800.0 18650.402 NA 1009 456 0 NA NA 4672 3897 0 NA NA 2128 358 95 NA NA 1016 313 114 NA 
1784278800.0 18650.403 NA 1035 461 0 NA NA 4763 3918 0 NA NA 2251 375 103 NA NA 1042 317 124 NA 
1784278800.0 18650.404 NA 1003 277 NA NA NA 4701 3682 NA NA NA 2210 119 NA NA NA 1054 138 NA NA 
1784278800.0 18650.406 NA 1024 493 0 NA NA 4740 3962 0 NA NA 2338 421 104 NA NA 1088 322 126 NA 
1784278800.0 18650.407 NA 1023 498 0 NA NA 4719 3957 0 NA NA 2208 425 107 NA NA 1055 323 124 NA 
1784278800.0 18650.408 NA 1023 297 NA NA NA 4698 3702 NA NA NA 2202 116 NA NA NA 1038 132 NA NA 
1784278800.0 18661.402 NA 1044 456 0 NA NA 4732 3904 0 NA NA 2232 351 93 NA NA 1036 304 111 NA 
1784278800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784278800.0 34434.4021 NA 829 551 0 NA NA 6866 4212 0 NA NA 894 448 82 NA NA 497 382 100 NA 
1784278800.0 34434.403 NA 827 531 0 NA NA 6910 4135 0 NA NA 900 443 90 NA NA 494 369 108 NA 
1784278800.0 34434.404 NA 830 337 NA NA NA 6859 3845 NA NA NA 912 223 NA NA NA 517 266 NA NA 
1784278800.0 34434.406 NA 826 556 0 NA NA 6914 4147 0 NA NA 903 438 86 NA NA 507 370 105 NA 
1784278800.0 34434.612 NA 297 356 0 NA NA 397 3758 0 NA NA 466 344 104 NA NA 229 222 119 NA 
1784278800.0 34434.712 NA 831 481 0 NA NA 4468 3893 0 NA NA 916 451 97 NA NA 526 387 116 NA 
1784278800.0 34434.713 NA 822 488 0 NA NA 4346 3912 0 NA NA 902 458 97 NA NA 503 388 114 NA 
1784278800.0 34434.7503 NA 882 0 NA NA NA 6969 0 NA NA NA 1066 86 NA NA NA 559 99 NA NA 
1784278800.0 34434.751 NA 855 0 NA NA NA 6874 0 NA NA NA 1032 82 NA NA NA 541 100 NA NA 
1784278800.0 34461.402 NA 773 470 0 NA NA 6744 3921 0 NA NA 787 393 62 NA NA 474 352 79 NA 
1784278800.0 34461.751 NA 701 0 NA NA NA 4212 0 NA NA NA 875 76 NA NA NA 524 93 NA NA 
1784278800.0 34634.402 NA 1617 964 0 NA NA 8072 4746 0 NA NA 5234 1446 102 NA NA 1827 706 119 NA 
1784278800.0 34634.4021 NA 1730 985 0 NA NA 8174 4793 0 NA NA 5209 1434 101 NA NA 1848 690 118 NA 
1784278800.0 34634.403 NA 1640 974 0 NA NA 8107 4735 0 NA NA 5347 1510 113 NA NA 1902 702 131 NA 
1784278800.0 34634.404 NA 1714 362 NA NA NA 8177 3906 NA NA NA 5281 235 NA NA NA 2054 268 NA NA 
1784278800.0 34634.712 NA 1733 843 0 NA NA 5692 4525 0 NA NA 5290 1388 119 NA NA 1924 605 140 NA 
1784278800.0 34634.713 NA 1644 852 0 NA NA 5609 4553 0 NA NA 5248 1501 116 NA NA 1918 639 132 NA 
1784278800.0 34634.7503 NA 1901 0 NA NA NA 8339 0 NA NA NA 6867 97 NA NA NA 2559 115 NA NA 
1784278800.0 34634.751 NA 1559 0 NA NA NA 7836 0 NA NA NA 5733 93 NA NA NA 2282 109 NA NA 
