Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 141.044406 NA 198 320 0 NA NA 296 3740 0 NA NA 263 478 53 NA NA 150 236 71 NA 
1784667600.0 141.044407 NA 199 333 0 NA NA 290 3758 0 NA NA 257 529 65 NA NA 141 251 82 NA 
1784667600.0 141.044408 NA 199 275 NA NA NA 303 3685 NA NA NA 255 103 NA NA NA 141 100 NA NA 
1784667600.0 141.044412 NA 197 301 0 NA NA 293 3706 0 NA NA 253 200 60 NA NA 141 210 78 NA 
1784667600.0 141.044413 NA 199 304 0 NA NA 292 3706 0 NA NA 253 223 65 NA NA 143 178 80 NA 
1784667600.0 141.044414 NA 166 142 NA NA NA 294 3508 NA NA NA 266 65 NA NA NA 163 82 NA NA 
1784667600.0 141.044422 NA 198 308 0 NA NA 292 3689 0 NA NA 254 209 57 NA NA 142 167 75 NA 
1784667600.0 141.044423 NA 198 309 0 NA NA 290 3694 0 NA NA 259 207 67 NA NA 147 165 88 NA 
1784667600.0 141.044424 NA 198 143 NA NA NA 293 3508 NA NA NA 251 64 NA NA NA 140 80 NA NA 
1784667600.0 141.044483 NA 395 0 NA NA NA 3840 0 NA NA NA 503 101 NA NA NA 269 153 NA NA 
1784667600.0 160.03502 90 225 102 605 176 173 324 152 4055 273 796 132 76 510 155 538 124 112 477 168 
1784667600.0 163.03 122 512 162 221 178 171 4017 281 3744 299 773 300 118 275 163 520 280 136 384 154 
1784667600.0 17034.402 NA 710 389 0 NA NA 4264 3812 0 NA NA 1880 273 95 NA NA 812 205 109 NA 
1784667600.0 17034.403 NA 657 412 0 NA NA 4287 3848 0 NA NA 1881 282 105 NA NA 848 216 122 NA 
1784667600.0 17034.406 NA 689 423 0 NA NA 4263 3854 0 NA NA 1736 336 105 NA NA 761 234 119 NA 
1784667600.0 17034.412 NA 665 591 0 NA NA 4299 4094 0 NA NA 1807 528 60 NA NA 800 407 78 NA 
1784667600.0 17034.422 NA 747 588 0 NA NA 4288 4088 0 NA NA 1904 504 54 NA NA 851 408 69 NA 
1784667600.0 17034.423 NA 625 580 0 NA NA 4289 4093 0 NA NA 1857 497 57 NA NA 776 365 74 NA 
1784667600.0 18434.402 NA 715 415 0 NA NA 4274 3912 0 NA NA 591 283 86 NA NA 457 273 101 NA 
1784667600.0 18434.403 NA 732 418 0 NA NA 4274 3908 0 NA NA 594 290 93 NA NA 451 283 107 NA 
1784667600.0 18434.404 NA 726 276 NA NA NA 4266 3679 NA NA NA 595 124 NA NA NA 465 143 NA NA 
1784667600.0 18434.406 NA 729 412 0 NA NA 4282 3895 0 NA NA 587 281 92 NA NA 448 274 106 NA 
1784667600.0 18434.407 NA 710 423 0 NA NA 4271 3915 0 NA NA 601 290 92 NA NA 462 277 109 NA 
1784667600.0 18434.408 NA 710 277 NA NA NA 4259 3683 NA NA NA 580 121 NA NA NA 444 135 NA NA 
1784667600.0 18434.412 NA 710 400 0 NA NA 4258 3882 0 NA NA 579 274 61 NA NA 443 264 78 NA 
1784667600.0 18434.413 NA 731 397 0 NA NA 4290 3887 0 NA NA 594 269 59 NA NA 444 268 73 NA 
1784667600.0 18434.422 NA 726 385 0 NA NA 4290 3846 0 NA NA 581 270 53 NA NA 437 255 69 NA 
1784667600.0 18434.423 NA 728 395 0 NA NA 4292 3856 0 NA NA 587 272 58 NA NA 459 264 69 NA 
1784667600.0 18434.424 NA 709 305 NA NA NA 4237 3681 NA NA NA 585 153 NA NA NA 452 159 NA NA 
1784667600.0 18450.402 NA 704 412 0 NA NA 4289 3898 0 NA NA 576 279 81 NA NA 452 284 96 NA 
1784667600.0 18450.403 NA 695 419 0 NA NA 4301 3915 0 NA NA 588 277 90 NA NA 474 265 107 NA 
1784667600.0 18450.404 NA 704 275 NA NA NA 4229 3678 NA NA NA 575 117 NA NA NA 466 135 NA NA 
1784667600.0 18450.406 NA 657 411 0 NA NA 4275 3898 0 NA NA 574 271 86 NA NA 450 275 104 NA 
1784667600.0 18450.407 NA 685 421 0 NA NA 4262 3918 0 NA NA 566 281 89 NA NA 447 275 106 NA 
1784667600.0 18450.408 NA 706 276 NA NA NA 4247 3680 NA NA NA 563 119 NA NA NA 431 137 NA NA 
1784667600.0 18461.402 NA 696 384 0 NA NA 4259 3835 0 NA NA 534 261 70 NA NA 440 267 85 NA 
1784667600.0 18634.402 NA 1027 453 0 NA NA 4710 3907 0 NA NA 2328 381 93 NA NA 1068 333 110 NA 
1784667600.0 18634.403 NA 1046 494 0 NA NA 4766 3941 0 NA NA 2416 397 105 NA NA 1149 345 124 NA 
1784667600.0 18634.404 NA 1075 278 NA NA NA 4850 3679 NA NA NA 2284 123 NA NA NA 1082 137 NA NA 
1784667600.0 18634.406 NA 1027 491 0 NA NA 4735 3936 0 NA NA 2213 409 105 NA NA 1039 320 123 NA 
1784667600.0 18634.407 NA 1047 500 0 NA NA 4742 3949 0 NA NA 2413 434 106 NA NA 1125 338 129 NA 
1784667600.0 18634.408 NA 1007 279 NA NA NA 4697 3683 NA NA NA 2170 121 NA NA NA 1000 138 NA NA 
1784667600.0 18634.412 NA 1065 696 0 NA NA 4831 4193 0 NA NA 2327 657 59 NA NA 1085 488 77 NA 
1784667600.0 18634.413 NA 1019 681 0 NA NA 4760 4195 0 NA NA 2223 655 60 NA NA 1104 489 76 NA 
1784667600.0 18634.422 NA 1057 671 0 NA NA 4761 4204 0 NA NA 2313 609 55 NA NA 1110 470 70 NA 
1784667600.0 18634.423 NA 1044 681 0 NA NA 4721 4201 0 NA NA 2346 619 56 NA NA 1137 478 72 NA 
1784667600.0 18634.424 NA 1052 308 NA NA NA 4733 3689 NA NA NA 2266 158 NA NA NA 1089 163 NA NA 
1784667600.0 18650.402 NA 1028 455 0 NA NA 4752 3892 0 NA NA 2345 368 96 NA NA 1107 319 114 NA 
1784667600.0 18650.403 NA 1027 468 0 NA NA 4724 3919 0 NA NA 2372 386 104 NA NA 1076 336 122 NA 
1784667600.0 18650.404 NA 975 277 NA NA NA 4718 3683 NA NA NA 2187 115 NA NA NA 1065 131 NA NA 
1784667600.0 18650.406 NA 1005 489 0 NA NA 4690 3962 0 NA NA 2311 425 105 NA NA 1113 326 122 NA 
1784667600.0 18650.407 NA 1023 492 0 NA NA 4748 3947 0 NA NA 2317 425 105 NA NA 1033 328 125 NA 
1784667600.0 18650.408 NA 1010 280 NA NA NA 4711 3679 NA NA NA 2162 118 NA NA NA 1016 136 NA NA 
1784667600.0 18661.402 NA 979 456 0 NA NA 4720 3902 0 NA NA 2245 353 90 NA NA 1060 325 104 NA 
1784667600.0 34434.402 NA 828 529 0 NA NA 6909 4077 0 NA NA 917 443 82 NA NA 515 368 97 NA 
1784667600.0 34434.4021 NA 824 542 0 NA NA 6863 4172 0 NA NA 894 454 82 NA NA 509 374 98 NA 
1784667600.0 34434.403 NA 824 548 0 NA NA 6878 4147 0 NA NA 899 451 88 NA NA 508 387 104 NA 
1784667600.0 34434.404 NA 827 357 NA NA NA 6874 3863 NA NA NA 943 230 NA NA NA 509 272 NA NA 
1784667600.0 34434.406 NA 830 569 0 NA NA 6873 4135 0 NA NA 899 457 85 NA NA 507 374 103 NA 
