Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 141.044406 NA 199 319 0 NA NA 294 3748 0 NA NA 259 445 52 NA NA 144 220 65 NA 
1785186000.0 141.044407 NA 199 332 0 NA NA 297 3762 0 NA NA 256 491 66 NA NA 141 235 81 NA 
1785186000.0 141.044408 NA 198 275 NA NA NA 303 3684 NA NA NA 255 102 NA NA NA 138 98 NA NA 
1785186000.0 141.044412 NA 199 301 0 NA NA 294 3701 0 NA NA 255 184 57 NA NA 140 161 71 NA 
1785186000.0 141.044413 NA 200 303 0 NA NA 297 3701 0 NA NA 248 218 67 NA NA 133 171 82 NA 
1785186000.0 141.044414 NA 198 143 NA NA NA 289 3508 NA NA NA 255 65 NA NA NA 138 82 NA NA 
1785186000.0 141.044422 NA 197 309 0 NA NA 294 3693 0 NA NA 252 205 55 NA NA 138 160 69 NA 
1785186000.0 141.044423 NA 198 310 0 NA NA 285 3696 0 NA NA 257 204 65 NA NA 141 151 82 NA 
1785186000.0 141.044424 NA 197 143 NA NA NA 291 3508 NA NA NA 256 64 NA NA NA 139 87 NA NA 
1785186000.0 141.044483 NA 395 0 NA NA NA 3842 0 NA NA NA 498 89 NA NA NA 257 109 NA NA 
1785186000.0 160.03502 133 231 104 604 175 180 338 155 4092 272 771 123 76 503 152 517 119 106 493 158 
1785186000.0 163.03 124 513 161 281 182 173 4018 272 3763 313 771 291 117 276 164 512 275 131 395 153 
1785186000.0 17034.402 NA 674 401 0 NA NA 4210 3816 0 NA NA 1733 271 94 NA NA 767 216 110 NA 
1785186000.0 17034.403 NA 696 404 0 NA NA 4256 3835 0 NA NA 1780 273 104 NA NA 895 206 117 NA 
