Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 141.044406 NA 198 319 0 NA NA 302 3739 0 NA NA 260 503 55 NA NA 148 254 75 NA 
1784494800.0 141.044407 NA 198 331 0 NA NA 295 3763 0 NA NA 256 505 66 NA NA 142 245 82 NA 
1784494800.0 141.044408 NA 200 276 NA NA NA 292 3679 NA NA NA 251 104 NA NA NA 145 114 NA NA 
1784494800.0 141.044412 NA 199 303 0 NA NA 300 3700 0 NA NA 258 188 64 NA NA 142 169 199 NA 
1784494800.0 141.044413 NA 197 303 0 NA NA 286 3702 0 NA NA 259 226 67 NA NA 146 181 84 NA 
1784494800.0 141.044414 NA 196 143 NA NA NA 288 3506 NA NA NA 255 64 NA NA NA 150 83 NA NA 
1784494800.0 141.044422 NA 198 309 0 NA NA 297 3690 0 NA NA 261 213 65 NA NA 150 171 275 NA 
1784494800.0 141.044423 NA 197 309 0 NA NA 289 3695 0 NA NA 257 214 64 NA NA 145 172 85 NA 
1784494800.0 141.044424 NA 199 144 NA NA NA 291 3507 NA NA NA 250 67 NA NA NA 146 86 NA NA 
1784494800.0 141.044483 NA 394 0 NA NA NA 3842 0 NA NA NA 510 90 NA NA NA 267 115 NA NA 
1784494800.0 160.03502 124 227 102 604 175 171 334 155 4080 268 766 129 79 514 156 513 130 117 486 165 
1784494800.0 163.03 121 514 163 277 181 172 4000 276 3775 301 797 287 118 273 166 561 268 137 336 158 
1784494800.0 17034.402 NA 714 404 0 NA NA 4288 3814 0 NA NA 1915 275 98 NA NA 803 214 124 NA 
1784494800.0 17034.403 NA 694 409 0 NA NA 4252 3835 0 NA NA 1800 277 107 NA NA 808 220 123 NA 
1784494800.0 17034.406 NA 697 407 0 NA NA 4278 3828 0 NA NA 1845 335 109 NA NA 832 223 129 NA 
1784494800.0 17034.412 NA 705 631 0 NA NA 4272 4095 0 NA NA 1849 545 68 NA NA 771 419 270 NA 
1784494800.0 17034.422 NA 643 567 0 NA NA 4241 4028 0 NA NA 1707 457 55 NA NA 739 356 72 NA 
1784494800.0 17034.423 NA 706 625 0 NA NA 4298 4110 0 NA NA 1939 507 59 NA NA 808 386 80 NA 
1784494800.0 18434.402 NA 713 416 0 NA NA 4253 3902 0 NA NA 585 288 89 NA NA 442 277 114 NA 
1784494800.0 18434.403 NA 726 422 0 NA NA 4285 3908 0 NA NA 588 297 97 NA NA 445 297 116 NA 
1784494800.0 18434.404 NA 709 277 NA NA NA 4239 3677 NA NA NA 585 126 NA NA NA 443 141 NA NA 
1784494800.0 18434.406 NA 709 413 0 NA NA 4272 3905 0 NA NA 585 292 93 NA NA 448 295 110 NA 
1784494800.0 18434.407 NA 728 421 0 NA NA 4265 3922 0 NA NA 595 292 94 NA NA 464 279 113 NA 
1784494800.0 18434.408 NA 711 277 NA NA NA 4253 3684 NA NA NA 580 126 NA NA NA 444 149 NA NA 
1784494800.0 18434.412 NA 707 393 0 NA NA 4280 3871 0 NA NA 586 268 63 NA NA 440 258 107 NA 
1784494800.0 18434.413 NA 727 400 0 NA NA 4291 3883 0 NA NA 598 270 60 NA NA 450 258 105 NA 
1784494800.0 18434.422 NA 727 391 0 NA NA 4289 3853 0 NA NA 578 265 56 NA NA 442 252 76 NA 
1784494800.0 18434.423 NA 708 396 0 NA NA 4252 3860 0 NA NA 579 268 59 NA NA 441 260 99 NA 
1784494800.0 18434.424 NA 711 307 NA NA NA 4248 3697 NA NA NA 577 153 NA NA NA 442 158 NA NA 
1784494800.0 18450.402 NA 726 411 0 NA NA 4281 3897 0 NA NA 572 273 85 NA NA 444 278 109 NA 
1784494800.0 18450.403 NA 707 419 0 NA NA 4287 3924 0 NA NA 569 275 93 NA NA 434 266 112 NA 
1784494800.0 18450.404 NA 702 276 NA NA NA 4275 3678 NA NA NA 577 121 NA NA NA 453 140 NA NA 
1784494800.0 18450.406 NA 708 411 0 NA NA 4255 3904 0 NA NA 580 276 87 NA NA 471 268 112 NA 
1784494800.0 18450.407 NA 720 416 0 NA NA 4296 3909 0 NA NA 580 279 90 NA NA 468 270 111 NA 
1784494800.0 18450.408 NA 705 276 NA NA NA 4250 3681 NA NA NA 569 121 NA NA NA 446 143 NA NA 
1784494800.0 18461.402 NA 674 382 0 NA NA 4237 3842 0 NA NA 550 260 71 NA NA 450 255 92 NA 
1784494800.0 18634.402 NA 1076 464 0 NA NA 4854 3899 0 NA NA 2334 383 96 NA NA 1104 331 115 NA 
1784494800.0 18634.403 NA 1039 495 0 NA NA 4811 4004 0 NA NA 2335 402 109 NA NA 1108 337 137 NA 
1784494800.0 18634.404 NA 1043 297 NA NA NA 4766 3703 NA NA NA 2165 125 NA NA NA 1051 144 NA NA 
1784494800.0 18634.406 NA 1013 464 0 NA NA 4707 3905 0 NA NA 2180 416 106 NA NA 1033 331 126 NA 
1784494800.0 18634.407 NA 1046 484 0 NA NA 4757 3988 0 NA NA 2336 443 110 NA NA 1145 327 131 NA 
1784494800.0 18634.408 NA 1003 276 NA NA NA 4732 3679 NA NA NA 2173 127 NA NA NA 1057 143 NA NA 
1784494800.0 18634.412 NA 1017 674 0 NA NA 4794 4175 0 NA NA 2221 649 61 NA NA 1070 476 77 NA 
1784494800.0 18634.413 NA 1030 693 0 NA NA 4743 4190 0 NA NA 2276 661 69 NA NA 1099 477 249 NA 
1784494800.0 18634.422 NA 1025 669 0 NA NA 4715 4172 0 NA NA 2256 587 56 NA NA 1047 445 78 NA 
1784494800.0 18634.423 NA 1079 671 0 NA NA 4860 4207 0 NA NA 2347 617 58 NA NA 1122 450 78 NA 
1784494800.0 18634.424 NA 1013 309 NA NA NA 4780 3689 NA NA NA 2239 158 NA NA NA 1078 162 NA NA 
1784494800.0 18650.402 NA 1023 457 0 NA NA 4753 3888 0 NA NA 2228 365 95 NA NA 1053 312 111 NA 
1784494800.0 18650.403 NA 1024 455 0 NA NA 4713 3905 0 NA NA 2127 375 106 NA NA 1020 327 125 NA 
1784494800.0 18650.404 NA 1033 278 NA NA NA 4709 3679 NA NA NA 2198 120 NA NA NA 1101 140 NA NA 
1784494800.0 18650.406 NA 1019 479 0 NA NA 4722 3925 0 NA NA 2230 408 106 NA NA 1052 320 123 NA 
1784494800.0 18650.407 NA 1012 467 0 NA NA 4711 3915 0 NA NA 2234 411 109 NA NA 1046 329 130 NA 
1784494800.0 18650.408 NA 1027 279 NA NA NA 4691 3682 NA NA NA 2225 119 NA NA NA 1073 136 NA NA 
1784494800.0 18661.402 NA 968 445 0 NA NA 4683 3889 0 NA NA 2180 355 92 NA NA 1033 314 114 NA 
1784494800.0 34434.402 NA 825 551 0 NA NA 6882 4109 0 NA NA 905 441 85 NA NA 522 374 108 NA 
1784494800.0 34434.4021 NA 825 566 0 NA NA 6901 4223 0 NA NA 900 448 82 NA NA 515 372 99 NA 
1784494800.0 34434.403 NA 826 559 0 NA NA 6844 4163 0 NA NA 900 446 92 NA NA 518 374 110 NA 
1784494800.0 34434.404 NA 831 339 NA NA NA 6823 3850 NA NA NA 908 227 NA NA NA 518 256 NA NA 
1784494800.0 34434.406 NA 825 565 0 NA NA 6877 4150 0 NA NA 907 458 86 NA NA 526 387 103 NA 
1784494800.0 34434.612 NA 299 357 0 NA NA 392 3754 0 NA NA 461 356 108 NA NA 226 223 127 NA 
1784494800.0 34434.712 NA 824 487 0 NA NA 4388 3900 0 NA NA 897 456 99 NA NA 519 390 117 NA 
1784494800.0 34434.713 NA 821 488 0 NA NA 4362 3924 0 NA NA 901 458 101 NA NA 512 389 120 NA 
1784494800.0 34434.7503 NA 879 0 NA NA NA 6987 0 NA NA NA 1057 88 NA NA NA 563 107 NA NA 
1784494800.0 34434.751 NA 852 0 NA NA NA 6861 0 NA NA NA 1020 86 NA NA NA 554 102 NA NA 
1784494800.0 34461.402 NA 773 478 0 NA NA 6754 3927 0 NA NA 786 395 64 NA NA 475 367 83 NA 
1784494800.0 34461.751 NA 706 0 NA NA NA 4212 0 NA NA NA 868 77 NA NA NA 511 99 NA NA 
1784494800.0 34634.402 NA 1712 973 0 NA NA 8155 4717 0 NA NA 5621 1520 105 NA NA 1994 727 123 NA 
1784494800.0 34634.4021 NA 1698 993 0 NA NA 8154 4868 0 NA NA 5654 1530 106 NA NA 2040 713 133 NA 
1784494800.0 34634.403 NA 1613 975 0 NA NA 8197 4757 0 NA NA 5525 1521 116 NA NA 1956 705 140 NA 
1784494800.0 34634.404 NA 1718 345 NA NA NA 8165 3879 NA NA NA 5487 234 NA NA NA 2042 270 NA NA 
1784494800.0 34634.712 NA 1664 862 0 NA NA 5743 4539 0 NA NA 5649 1409 118 NA NA 2077 625 137 NA 
1784494800.0 34634.713 NA 1689 868 0 NA NA 5659 4530 0 NA NA 5533 1522 119 NA NA 1989 637 136 NA 
1784494800.0 34634.7503 NA 1900 0 NA NA NA 8425 0 NA NA NA 7096 96 NA NA NA 2549 117 NA NA 
1784494800.0 34634.751 NA 1678 0 NA NA NA 8055 0 NA NA NA 6178 94 NA NA NA 2258 109 NA NA 
