Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 141.044406 NA 200 323 0 NA NA 300 3736 0 NA NA 251 453 51 NA NA 140 217 64 NA 
1787691600.0 141.044407 NA 204 332 0 NA NA 298 3769 0 NA NA 249 521 66 NA NA 138 241 84 NA 
1787691600.0 141.044408 NA 198 295 NA NA NA 287 3702 NA NA NA 254 102 NA NA NA 146 106 NA NA 
1787691600.0 141.044412 NA 198 302 0 NA NA 297 3706 0 NA NA 249 186 58 NA NA 134 162 76 NA 
1787691600.0 141.044413 NA 201 304 0 NA NA 297 3701 0 NA NA 258 219 67 NA NA 142 173 82 NA 
1787691600.0 141.044414 NA 198 142 NA NA NA 292 3506 NA NA NA 251 64 NA NA NA 135 82 NA NA 
1787691600.0 141.044422 NA 202 310 0 NA NA 297 3689 0 NA NA 250 205 57 NA NA 136 161 83 NA 
1787691600.0 141.044423 NA 198 311 0 NA NA 292 3695 0 NA NA 257 208 66 NA NA 145 164 83 NA 
1787691600.0 141.044424 NA 199 144 NA NA NA 295 3510 NA NA NA 252 65 NA NA NA 139 81 NA NA 
1787691600.0 141.044483 NA 393 0 NA NA NA 3831 0 NA NA NA 501 89 NA NA NA 258 108 NA NA 
1787691600.0 160.03502 124 221 104 606 175 171 330 159 4084 272 762 124 77 501 151 514 124 107 463 157 
1787691600.0 163.03 122 514 161 284 180 170 4032 280 3763 300 774 293 115 278 162 519 276 125 348 152 
1787691600.0 17034.402 NA 702 394 0 NA NA 4265 3817 0 NA NA 1842 267 96 NA NA 771 207 117 NA 
1787691600.0 17034.403 NA 720 416 0 NA NA 4309 3852 0 NA NA 1935 289 106 NA NA 823 233 126 NA 
1787691600.0 17034.406 NA 715 418 0 NA NA 4254 3860 0 NA NA 1913 323 106 NA NA 811 236 125 NA 
1787691600.0 17034.412 NA 710 622 0 NA NA 4308 4093 0 NA NA 1899 566 61 NA NA 812 443 77 NA 
1787691600.0 17034.422 NA 696 581 0 NA NA 4272 4066 0 NA NA 1688 453 52 NA NA 748 340 65 NA 
1787691600.0 17034.423 NA 700 559 0 NA NA 4289 4058 0 NA NA 1636 467 55 NA NA 720 373 72 NA 
1787691600.0 18434.402 NA 696 413 0 NA NA 4281 3902 0 NA NA 592 279 86 NA NA 485 269 110 NA 
1787691600.0 18434.403 NA 710 419 0 NA NA 4289 3914 0 NA NA 592 292 95 NA NA 462 294 114 NA 
1787691600.0 18434.404 NA 710 276 NA NA NA 4259 3681 NA NA NA 576 117 NA NA NA 442 134 NA NA 
1787691600.0 18434.406 NA 728 414 0 NA NA 4290 3904 0 NA NA 589 288 94 NA NA 456 285 117 NA 
1787691600.0 18434.407 NA 715 425 0 NA NA 4282 3917 0 NA NA 587 287 92 NA NA 457 273 108 NA 
1787691600.0 18434.408 NA 712 277 NA NA NA 4260 3682 NA NA NA 581 122 NA NA NA 428 139 NA NA 
1787691600.0 18434.412 NA 710 399 0 NA NA 4264 3874 0 NA NA 576 267 60 NA NA 437 255 76 NA 
1787691600.0 18434.413 NA 730 396 0 NA NA 4312 3877 0 NA NA 589 268 61 NA NA 443 262 86 NA 
1787691600.0 18434.422 NA 707 392 0 NA NA 4265 3852 0 NA NA 580 263 56 NA NA 439 249 71 NA 
1787691600.0 18434.423 NA 729 396 0 NA NA 4279 3870 0 NA NA 588 265 58 NA NA 473 255 81 NA 
1787691600.0 18434.424 NA 727 304 NA NA NA 4252 3689 NA NA NA 577 153 NA NA NA 436 166 NA NA 
1787691600.0 18450.402 NA 724 412 0 NA NA 4289 3898 0 NA NA 573 268 81 NA NA 460 271 100 NA 
1787691600.0 18450.403 NA 675 420 0 NA NA 4278 3916 0 NA NA 575 276 90 NA NA 474 272 109 NA 
1787691600.0 18450.404 NA 705 275 NA NA NA 4245 3678 NA NA NA 556 116 NA NA NA 422 134 NA NA 
1787691600.0 18450.406 NA 704 414 0 NA NA 4268 3899 0 NA NA 566 268 86 NA NA 438 258 103 NA 
1787691600.0 18450.407 NA 673 418 0 NA NA 4255 3906 0 NA NA 590 281 87 NA NA 501 280 104 NA 
1787691600.0 18450.408 NA 709 276 NA NA NA 4250 3677 NA NA NA 563 115 NA NA NA 431 131 NA NA 
1787691600.0 18461.402 NA 676 383 0 NA NA 4245 3840 0 NA NA 543 258 71 NA NA 446 258 93 NA 
1787691600.0 18634.402 NA 1067 466 0 NA NA 4848 3967 0 NA NA 2266 377 96 NA NA 1048 315 117 NA 
1787691600.0 18634.403 NA 1074 458 0 NA NA 4877 3914 0 NA NA 2279 385 104 NA NA 1071 320 123 NA 
1787691600.0 18634.404 NA 1058 278 NA NA NA 4703 3675 NA NA NA 2211 122 NA NA NA 1057 140 NA NA 
1787691600.0 18634.406 NA 1065 501 0 NA NA 4784 4011 0 NA NA 2344 467 108 NA NA 1107 329 136 NA 
1787691600.0 18634.407 NA 1045 480 0 NA NA 4851 3983 0 NA NA 2188 419 106 NA NA 1036 322 126 NA 
1787691600.0 18634.408 NA 1043 298 NA NA NA 4698 3699 NA NA NA 2250 124 NA NA NA 1088 143 NA NA 
1787691600.0 18634.412 NA 1045 677 0 NA NA 4839 4215 0 NA NA 2235 661 61 NA NA 1099 459 81 NA 
1787691600.0 18634.413 NA 1060 683 0 NA NA 4841 4203 0 NA NA 2257 671 61 NA NA 1104 474 76 NA 
1787691600.0 18634.422 NA 1079 676 0 NA NA 4840 4205 0 NA NA 2220 605 54 NA NA 1074 429 66 NA 
1787691600.0 18634.423 NA 1108 669 0 NA NA 4790 4189 0 NA NA 2282 618 56 NA NA 1069 467 71 NA 
1787691600.0 18634.424 NA 1111 309 NA NA NA 4736 3695 NA NA NA 2304 152 NA NA NA 1072 156 NA NA 
1787691600.0 18650.402 NA 1046 457 0 NA NA 4753 3894 0 NA NA 2302 366 93 NA NA 1072 314 109 NA 
1787691600.0 18650.403 NA 1028 476 0 NA NA 4742 3915 0 NA NA 2146 366 103 NA NA 1058 314 123 NA 
1787691600.0 18650.404 NA 1006 276 NA NA NA 4712 3679 NA NA NA 2184 116 NA NA NA 1023 134 NA NA 
1787691600.0 18650.406 NA 1017 475 0 NA NA 4736 3936 0 NA NA 2119 407 105 NA NA 1002 310 121 NA 
1787691600.0 18650.407 NA 1032 490 0 NA NA 4720 3999 0 NA NA 2226 425 107 NA NA 1047 316 127 NA 
1787691600.0 18650.408 NA 1046 277 NA NA NA 4724 3682 NA NA NA 2227 120 NA NA NA 1063 146 NA NA 
1787691600.0 18661.402 NA 1053 453 0 NA NA 4795 3894 0 NA NA 2147 345 92 NA NA 1020 297 111 NA 
1787691600.0 34434.402 NA 831 548 0 NA NA 6869 4106 0 NA NA 895 442 84 NA NA 505 377 102 NA 
1787691600.0 34434.4021 NA 825 558 0 NA NA 6908 4213 0 NA NA 892 440 80 NA NA 512 375 96 NA 
1787691600.0 34434.403 NA 845 552 0 NA NA 6926 4151 0 NA NA 897 450 91 NA NA 511 392 109 NA 
1787691600.0 34434.404 NA 828 339 NA NA NA 6897 3852 NA NA NA 914 227 NA NA NA 523 267 NA NA 
1787691600.0 34434.406 NA 826 577 0 NA NA 6842 4163 0 NA NA 896 451 86 NA NA 510 373 104 NA 
1787691600.0 34434.612 NA 299 358 0 NA NA 401 3767 0 NA NA 455 347 103 NA NA 232 220 121 NA 
1787691600.0 34434.712 NA 823 485 0 NA NA 4372 3912 0 NA NA 917 459 98 NA NA 531 405 115 NA 
1787691600.0 34434.713 NA 823 489 0 NA NA 4427 3928 0 NA NA 889 466 100 NA NA 509 407 116 NA 
1787691600.0 34434.7503 NA 882 0 NA NA NA 7004 0 NA NA NA 1050 87 NA NA NA 564 104 NA NA 
1787691600.0 34434.751 NA 852 0 NA NA NA 6853 0 NA NA NA 1016 84 NA NA NA 551 98 NA NA 
1787691600.0 34461.402 NA 772 469 0 NA NA 6748 3919 0 NA NA 790 389 63 NA NA 485 362 85 NA 
1787691600.0 34461.751 NA 701 0 NA NA NA 4233 0 NA NA NA 868 74 NA NA NA 511 92 NA NA 
1787691600.0 34634.402 NA 1678 974 0 NA NA 8116 4842 0 NA NA 5179 1477 102 NA NA 1878 704 119 NA 
1787691600.0 34634.4021 NA 1744 1002 0 NA NA 8200 4896 0 NA NA 5279 1493 102 NA NA 1971 700 119 NA 
1787691600.0 34634.403 NA 1723 993 0 NA NA 8128 4756 0 NA NA 5248 1572 114 NA NA 1884 719 135 NA 
1787691600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787691600.0 34634.712 NA 1601 847 0 NA NA 5563 4418 0 NA NA 5080 1324 118 NA NA 1860 591 136 NA 
1787691600.0 34634.713 NA 1664 871 0 NA NA 5603 4501 0 NA NA 5229 1599 117 NA NA 1881 664 135 NA 
1787691600.0 34634.7503 NA 1771 0 NA NA NA 8385 0 NA NA NA 6731 97 NA NA NA 2243 113 NA NA 
1787691600.0 34634.751 NA 1673 0 NA NA NA 8069 0 NA NA NA 6042 94 NA NA NA 2117 116 NA NA 
