Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 141.044406 NA 199 320 0 NA NA 295 3749 0 NA NA 258 448 52 NA NA 151 216 68 NA 
1784883600.0 141.044407 NA 200 332 0 NA NA 295 3768 0 NA NA 255 553 66 NA NA 142 250 85 NA 
1784883600.0 141.044408 NA 198 276 NA NA NA 295 3679 NA NA NA 256 104 NA NA NA 140 107 NA NA 
1784883600.0 141.044412 NA 199 302 0 NA NA 295 3698 0 NA NA 260 185 56 NA NA 151 156 73 NA 
1784883600.0 141.044413 NA 198 306 0 NA NA 295 3709 0 NA NA 259 220 66 NA NA 144 184 82 NA 
1784883600.0 141.044414 NA 197 141 NA NA NA 294 3506 NA NA NA 255 64 NA NA NA 138 81 NA NA 
1784883600.0 141.044422 NA 200 311 0 NA NA 287 3686 0 NA NA 260 205 56 NA NA 153 158 74 NA 
1784883600.0 141.044423 NA 151 312 0 NA NA 295 3693 0 NA NA 251 208 66 NA NA 143 159 85 NA 
1784883600.0 141.044424 NA 198 143 NA NA NA 291 3509 NA NA NA 254 64 NA NA NA 138 80 NA NA 
1784883600.0 141.044483 NA 393 0 NA NA NA 3843 0 NA NA NA 502 90 NA NA NA 262 111 NA NA 
1784883600.0 160.03502 122 228 103 606 174 170 332 152 4061 262 760 128 76 510 157 508 126 104 470 165 
1784883600.0 163.03 123 514 162 272 181 171 4040 277 3768 304 766 292 119 281 163 512 281 136 373 160 
1784883600.0 17034.402 NA 699 402 0 NA NA 4281 3824 0 NA NA 1868 272 95 NA NA 788 218 115 NA 
1784883600.0 17034.403 NA 687 403 0 NA NA 4230 3820 0 NA NA 1745 278 105 NA NA 768 223 123 NA 
1784883600.0 17034.406 NA 696 411 0 NA NA 4244 3848 0 NA NA 1704 331 106 NA NA 777 234 127 NA 
1784883600.0 17034.412 NA 697 591 0 NA NA 4266 4078 0 NA NA 1847 552 61 NA NA 746 432 80 NA 
1784883600.0 17034.422 NA 715 599 0 NA NA 4299 4087 0 NA NA 1893 495 54 NA NA 814 388 67 NA 
1784883600.0 17034.423 NA 680 590 0 NA NA 4222 4069 0 NA NA 1714 479 57 NA NA 761 358 75 NA 
1784883600.0 18434.402 NA 708 417 0 NA NA 4261 3905 0 NA NA 586 284 86 NA NA 460 270 105 NA 
1784883600.0 18434.403 NA 729 424 0 NA NA 4294 3912 0 NA NA 593 288 95 NA NA 482 272 111 NA 
1784883600.0 18434.404 NA 712 276 NA NA NA 4257 3679 NA NA NA 583 121 NA NA NA 451 141 NA NA 
1784883600.0 18434.406 NA 709 415 0 NA NA 4249 3892 0 NA NA 593 280 93 NA NA 455 266 115 NA 
1784883600.0 18434.407 NA 713 419 0 NA NA 4267 3907 0 NA NA 576 291 93 NA NA 447 276 111 NA 
1784883600.0 18434.408 NA 709 277 NA NA NA 4242 3683 NA NA NA 576 122 NA NA NA 438 145 NA NA 
1784883600.0 18434.412 NA 725 396 0 NA NA 4295 3870 0 NA NA 596 268 61 NA NA 492 263 77 NA 
1784883600.0 18434.413 NA 727 398 0 NA NA 4296 3880 0 NA NA 585 269 58 NA NA 445 255 73 NA 
1784883600.0 18434.422 NA 727 393 0 NA NA 4302 3853 0 NA NA 585 261 54 NA NA 453 251 68 NA 
1784883600.0 18434.423 NA 730 393 0 NA NA 4302 3856 0 NA NA 579 264 56 NA NA 443 251 71 NA 
1784883600.0 18434.424 NA 709 305 NA NA NA 4246 3692 NA NA NA 586 152 NA NA NA 441 155 NA NA 
1784883600.0 18450.402 NA 722 410 0 NA NA 4289 3901 0 NA NA 566 271 80 NA NA 456 268 95 NA 
1784883600.0 18450.403 NA 725 419 0 NA NA 4304 3914 0 NA NA 573 275 92 NA NA 472 266 106 NA 
1784883600.0 18450.404 NA 708 276 NA NA NA 4248 3674 NA NA NA 577 116 NA NA NA 481 139 NA NA 
1784883600.0 18450.406 NA 704 413 0 NA NA 4254 3906 0 NA NA 566 282 89 NA NA 443 291 109 NA 
1784883600.0 18450.407 NA 721 416 0 NA NA 4275 3909 0 NA NA 579 276 90 NA NA 494 272 110 NA 
1784883600.0 18450.408 NA 712 275 NA NA NA 4230 3677 NA NA NA 578 115 NA NA NA 483 131 NA NA 
1784883600.0 18461.402 NA 675 382 0 NA NA 4234 3837 0 NA NA 536 256 70 NA NA 444 261 85 NA 
1784883600.0 18634.402 NA 1029 461 0 NA NA 4808 3903 0 NA NA 2274 382 96 NA NA 1063 322 114 NA 
1784883600.0 18634.403 NA 1060 480 0 NA NA 4809 3974 0 NA NA 2216 389 104 NA NA 1036 332 126 NA 
1784883600.0 18634.404 NA 1049 277 NA NA NA 4711 3681 NA NA NA 2243 122 NA NA NA 1122 142 NA NA 
1784883600.0 18634.406 NA 1055 474 0 NA NA 4780 3930 0 NA NA 2230 421 105 NA NA 1059 325 121 NA 
1784883600.0 18634.407 NA 1007 497 0 NA NA 4755 4001 0 NA NA 2258 450 108 NA NA 1086 341 124 NA 
1784883600.0 18634.408 NA 1046 276 NA NA NA 4731 3680 NA NA NA 2161 123 NA NA NA 1053 139 NA NA 
1784883600.0 18634.412 NA 1017 662 0 NA NA 4822 4191 0 NA NA 2381 675 60 NA NA 1089 462 76 NA 
1784883600.0 18634.413 NA 1042 667 0 NA NA 4757 4197 0 NA NA 2268 655 61 NA NA 1089 453 79 NA 
1784883600.0 18634.422 NA 1022 663 0 NA NA 4813 4186 0 NA NA 2242 583 55 NA NA 1091 426 71 NA 
1784883600.0 18634.423 NA 1065 657 0 NA NA 4835 4199 0 NA NA 2316 616 56 NA NA 1124 486 70 NA 
1784883600.0 18634.424 NA 1019 308 NA NA NA 4694 3693 NA NA NA 2132 156 NA NA NA 1007 158 NA NA 
1784883600.0 18650.402 NA 1036 470 0 NA NA 4727 3961 0 NA NA 2175 362 95 NA NA 1035 314 115 NA 
1784883600.0 18650.403 NA 1012 459 0 NA NA 4719 3904 0 NA NA 2111 373 104 NA NA 1040 321 121 NA 
1784883600.0 18650.404 NA 1012 276 NA NA NA 4683 3682 NA NA NA 2170 117 NA NA NA 1039 134 NA NA 
1784883600.0 18650.406 NA 1059 486 0 NA NA 4760 3933 0 NA NA 2284 439 106 NA NA 1122 323 126 NA 
1784883600.0 18650.407 NA 1020 489 0 NA NA 4732 3952 0 NA NA 2155 419 108 NA NA 1075 322 127 NA 
1784883600.0 18650.408 NA 1017 277 NA NA NA 4685 3684 NA NA NA 2176 116 NA NA NA 1049 131 NA NA 
1784883600.0 18661.402 NA 1006 451 0 NA NA 4687 3889 0 NA NA 2165 349 92 NA NA 1029 308 110 NA 
1784883600.0 34434.402 NA 823 541 0 NA NA 6878 4088 0 NA NA 911 440 82 NA NA 529 376 100 NA 
1784883600.0 34434.4021 NA 827 553 0 NA NA 6828 4189 0 NA NA 884 446 83 NA NA 499 381 100 NA 
1784883600.0 34434.403 NA 827 561 0 NA NA 6882 4167 0 NA NA 896 447 92 NA NA 520 392 107 NA 
1784883600.0 34434.404 NA 826 337 NA NA NA 6830 3861 NA NA NA 899 224 NA NA NA 511 259 NA NA 
1784883600.0 34434.406 NA 828 563 0 NA NA 6858 4140 0 NA NA 887 450 85 NA NA 508 379 101 NA 
1784883600.0 34434.612 NA 299 357 0 NA NA 387 3766 0 NA NA 459 355 103 NA NA 227 226 124 NA 
1784883600.0 34434.712 NA 821 487 0 NA NA 4381 3914 0 NA NA 902 452 100 NA NA 521 386 117 NA 
1784883600.0 34434.713 NA 827 486 0 NA NA 4422 3916 0 NA NA 888 459 99 NA NA 507 397 118 NA 
1784883600.0 34434.7503 NA 886 0 NA NA NA 6995 0 NA NA NA 1052 86 NA NA NA 565 102 NA NA 
1784883600.0 34434.751 NA 854 0 NA NA NA 6871 0 NA NA NA 1014 83 NA NA NA 548 97 NA NA 
1784883600.0 34461.402 NA 771 480 0 NA NA 6785 3936 0 NA NA 789 392 62 NA NA 482 370 76 NA 
1784883600.0 34461.751 NA 692 0 NA NA NA 4207 0 NA NA NA 869 76 NA NA NA 510 94 NA NA 
1784883600.0 34634.402 NA 1709 955 0 NA NA 8172 4687 0 NA NA 5034 1478 103 NA NA 1806 710 120 NA 
1784883600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784883600.0 34634.403 NA 1630 972 0 NA NA 8149 4858 0 NA NA 4925 1502 113 NA NA 1821 704 133 NA 
1784883600.0 34634.404 NA 1753 344 NA NA NA 8067 3871 NA NA NA 4959 232 NA NA NA 1775 264 NA NA 
1784883600.0 34634.712 NA 1710 885 0 NA NA 5685 4600 0 NA NA 5346 1427 118 NA NA 1882 618 136 NA 
1784883600.0 34634.713 NA 1673 900 0 NA NA 5641 4536 0 NA NA 5141 1604 119 NA NA 1868 666 136 NA 
1784883600.0 34634.7503 NA 1828 0 NA NA NA 8306 0 NA NA NA 7033 96 NA NA NA 2307 112 NA NA 
1784883600.0 34634.751 NA 1598 0 NA NA NA 8017 0 NA NA NA 5809 94 NA NA NA 2031 112 NA NA 
