Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 141.044406 NA 199 319 0 NA NA 292 3752 0 NA NA 251 460 51 NA NA 133 229 70 NA 
1786136400.0 141.044407 NA 200 333 0 NA NA 304 3763 0 NA NA 259 544 65 NA NA 147 250 87 NA 
1786136400.0 141.044408 NA 199 277 NA NA NA 299 3688 NA NA NA 254 101 NA NA NA 139 106 NA NA 
1786136400.0 141.044412 NA 200 302 0 NA NA 298 3702 0 NA NA 251 184 58 NA NA 137 163 78 NA 
1786136400.0 141.044413 NA 203 301 0 NA NA 296 3700 0 NA NA 252 217 66 NA NA 139 175 81 NA 
1786136400.0 141.044414 NA 202 143 NA NA NA 292 3508 NA NA NA 251 64 NA NA NA 137 83 NA NA 
1786136400.0 141.044422 NA 199 312 0 NA NA 293 3690 0 NA NA 252 212 55 NA NA 136 159 72 NA 
1786136400.0 141.044423 NA 200 310 0 NA NA 299 3694 0 NA NA 250 208 64 NA NA 136 164 81 NA 
1786136400.0 141.044424 NA 201 143 NA NA NA 299 3506 NA NA NA 254 64 NA NA NA 139 84 NA NA 
1786136400.0 141.044483 NA 412 0 NA NA NA 3865 0 NA NA NA 504 89 NA NA NA 256 109 NA NA 
1786136400.0 160.03502 122 222 103 606 175 170 328 157 4053 264 768 124 76 510 154 519 114 113 500 157 
1786136400.0 163.03 126 513 163 279 178 174 4030 273 3764 309 808 283 112 256 166 537 255 123 307 158 
1786136400.0 17034.402 NA 720 395 0 NA NA 4234 3824 0 NA NA 1747 265 96 NA NA 758 214 114 NA 
1786136400.0 17034.403 NA 684 403 0 NA NA 4202 3832 0 NA NA 1686 266 103 NA NA 717 234 117 NA 
1786136400.0 17034.406 NA 720 429 0 NA NA 4284 3869 0 NA NA 1853 354 107 NA NA 802 348 128 NA 
1786136400.0 17034.412 NA 714 606 0 NA NA 4300 4078 0 NA NA 1846 544 60 NA NA 859 398 74 NA 
1786136400.0 17034.422 NA 703 600 0 NA NA 4265 4087 0 NA NA 1799 475 55 NA NA 780 389 71 NA 
1786136400.0 17034.423 NA 712 589 0 NA NA 4276 4090 0 NA NA 1774 491 55 NA NA 783 406 71 NA 
1786136400.0 18434.402 NA 730 413 0 NA NA 4287 3896 0 NA NA 568 284 87 NA NA 425 279 105 NA 
1786136400.0 18434.403 NA 712 421 0 NA NA 4274 3919 0 NA NA 573 285 95 NA NA 433 277 112 NA 
1786136400.0 18434.404 NA 708 276 NA NA NA 4255 3683 NA NA NA 570 119 NA NA NA 428 136 NA NA 
1786136400.0 18434.406 NA 708 415 0 NA NA 4239 3898 0 NA NA 571 280 93 NA NA 426 263 114 NA 
1786136400.0 18434.407 NA 709 423 0 NA NA 4266 3918 0 NA NA 576 287 97 NA NA 446 275 121 NA 
1786136400.0 18434.408 NA 713 277 NA NA NA 4231 3680 NA NA NA 578 118 NA NA NA 449 135 NA NA 
1786136400.0 18434.412 NA 734 399 0 NA NA 4284 3886 0 NA NA 579 266 61 NA NA 435 264 80 NA 
1786136400.0 18434.413 NA 727 396 0 NA NA 4277 3877 0 NA NA 579 266 61 NA NA 443 257 80 NA 
1786136400.0 18434.422 NA 732 390 0 NA NA 4282 3855 0 NA NA 582 263 56 NA NA 453 255 74 NA 
1786136400.0 18434.423 NA 711 396 0 NA NA 4269 3865 0 NA NA 581 267 56 NA NA 437 271 71 NA 
1786136400.0 18434.424 NA 710 304 NA NA NA 4248 3688 NA NA NA 575 151 NA NA NA 444 154 NA NA 
1786136400.0 18450.402 NA 706 412 0 NA NA 4255 3892 0 NA NA 567 270 85 NA NA 440 263 105 NA 
1786136400.0 18450.403 NA 704 418 0 NA NA 4283 3912 0 NA NA 563 276 92 NA NA 437 272 111 NA 
1786136400.0 18450.404 NA 706 276 NA NA NA 4256 3679 NA NA NA 557 117 NA NA NA 422 138 NA NA 
1786136400.0 18450.406 NA 706 411 0 NA NA 4271 3897 0 NA NA 564 272 86 NA NA 431 270 104 NA 
1786136400.0 18450.407 NA 708 419 0 NA NA 4261 3915 0 NA NA 565 274 89 NA NA 447 271 108 NA 
1786136400.0 18450.408 NA 707 278 NA NA NA 4243 3683 NA NA NA 555 115 NA NA NA 428 131 NA NA 
1786136400.0 18461.402 NA 678 382 0 NA NA 4230 3849 0 NA NA 536 252 69 NA NA 434 259 90 NA 
1786136400.0 18634.402 NA 1065 479 0 NA NA 4749 3916 0 NA NA 2258 380 93 NA NA 1083 326 110 NA 
1786136400.0 18634.403 NA 1039 480 0 NA NA 4837 3974 0 NA NA 2233 387 105 NA NA 1136 321 121 NA 
1786136400.0 18634.404 NA 1030 278 NA NA NA 4705 3681 NA NA NA 2122 121 NA NA NA 1041 140 NA NA 
1786136400.0 18634.406 NA 1038 463 0 NA NA 4785 3963 0 NA NA 2140 431 105 NA NA 1031 329 123 NA 
1786136400.0 18634.407 NA 1032 486 0 NA NA 4707 3995 0 NA NA 2167 423 108 NA NA 1103 317 127 NA 
1786136400.0 18634.408 NA 1049 277 NA NA NA 4745 3684 NA NA NA 2105 121 NA NA NA 987 137 NA NA 
1786136400.0 18634.412 NA 1063 664 0 NA NA 4736 4172 0 NA NA 2106 634 67 NA NA 1017 460 88 NA 
1786136400.0 18634.413 NA 1043 672 0 NA NA 4736 4182 0 NA NA 2253 652 67 NA NA 1067 452 87 NA 
1786136400.0 18634.422 NA 1062 673 0 NA NA 4778 4199 0 NA NA 2264 590 55 NA NA 1091 430 72 NA 
1786136400.0 18634.423 NA 1035 685 0 NA NA 4787 4193 0 NA NA 2144 595 55 NA NA 1019 451 73 NA 
1786136400.0 18634.424 NA 1049 309 NA NA NA 4712 3694 NA NA NA 2213 157 NA NA NA 1046 163 NA NA 
1786136400.0 18650.402 NA 1056 454 0 NA NA 4766 3889 0 NA NA 2143 361 94 NA NA 1079 305 111 NA 
1786136400.0 18650.403 NA 1019 457 0 NA NA 4743 3918 0 NA NA 2087 364 105 NA NA 988 316 121 NA 
1786136400.0 18650.404 NA 1017 277 NA NA NA 4687 3684 NA NA NA 2179 118 NA NA NA 1060 134 NA NA 
1786136400.0 18650.406 NA 1031 490 0 NA NA 4723 4004 0 NA NA 2236 431 106 NA NA 1111 334 123 NA 
1786136400.0 18650.407 NA 1021 491 0 NA NA 4755 3996 0 NA NA 2171 427 106 NA NA 1070 321 123 NA 
1786136400.0 18650.408 NA 1061 279 NA NA NA 4732 3683 NA NA NA 2240 121 NA NA NA 1054 138 NA NA 
1786136400.0 18661.402 NA 1034 451 0 NA NA 4715 3897 0 NA NA 2144 354 92 NA NA 1024 303 106 NA 
1786136400.0 34434.402 NA 827 553 0 NA NA 6851 4115 0 NA NA 900 435 81 NA NA 526 377 102 NA 
1786136400.0 34434.4021 NA 830 553 0 NA NA 6906 4216 0 NA NA 888 454 85 NA NA 515 375 102 NA 
1786136400.0 34434.403 NA 830 544 0 NA NA 6839 4160 0 NA NA 886 444 91 NA NA 504 381 108 NA 
1786136400.0 34434.404 NA 827 337 NA NA NA 6832 3846 NA NA NA 886 224 NA NA NA 512 264 NA NA 
1786136400.0 34434.406 NA 828 565 0 NA NA 6881 4153 0 NA NA 886 446 86 NA NA 507 379 107 NA 
1786136400.0 34434.612 NA 299 358 0 NA NA 396 3780 0 NA NA 520 346 104 NA NA 236 223 124 NA 
1786136400.0 34434.712 NA 820 485 0 NA NA 4363 3919 0 NA NA 893 461 98 NA NA 518 385 117 NA 
1786136400.0 34434.713 NA 827 490 0 NA NA 4367 3907 0 NA NA 896 457 98 NA NA 527 374 115 NA 
