Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 141.044406 NA 197 320 0 NA NA 294 3744 0 NA NA 252 473 53 NA NA 141 226 70 NA 
1787648400.0 141.044407 NA 197 331 0 NA NA 294 3747 0 NA NA 255 501 64 NA NA 140 245 83 NA 
1787648400.0 141.044408 NA 203 276 NA NA NA 306 3678 NA NA NA 254 102 NA NA NA 138 104 NA NA 
1787648400.0 141.044412 NA 200 302 0 NA NA 296 3697 0 NA NA 252 182 58 NA NA 137 158 75 NA 
1787648400.0 141.044413 NA 196 304 0 NA NA 296 3708 0 NA NA 255 217 66 NA NA 138 182 85 NA 
1787648400.0 141.044414 NA 199 143 NA NA NA 292 3505 NA NA NA 249 64 NA NA NA 135 80 NA NA 
1787648400.0 141.044422 NA 200 310 0 NA NA 298 3692 0 NA NA 255 206 57 NA NA 144 159 79 NA 
1787648400.0 141.044423 NA 197 310 0 NA NA 297 3687 0 NA NA 251 206 63 NA NA 139 162 89 NA 
1787648400.0 141.044424 NA 197 143 NA NA NA 292 3506 NA NA NA 254 63 NA NA NA 142 85 NA NA 
1787648400.0 141.044483 NA 392 0 NA NA NA 3847 0 NA NA NA 496 90 NA NA NA 252 112 NA NA 
1787648400.0 160.03502 124 230 103 581 175 173 330 154 4092 275 765 125 76 519 151 521 121 113 509 157 
1787648400.0 163.03 123 513 161 269 180 173 4025 276 3775 313 773 283 112 251 162 524 254 122 294 153 
1787648400.0 17034.402 NA 684 398 0 NA NA 4261 3839 0 NA NA 1785 266 93 NA NA 778 208 112 NA 
1787648400.0 17034.403 NA 730 398 0 NA NA 4303 3831 0 NA NA 1923 281 104 NA NA 812 218 127 NA 
1787648400.0 17034.406 NA 709 420 0 NA NA 4255 3867 0 NA NA 1812 326 106 NA NA 803 229 125 NA 
1787648400.0 17034.412 NA 714 607 0 NA NA 4267 4079 0 NA NA 1866 571 61 NA NA 818 426 84 NA 
1787648400.0 17034.422 NA 713 617 0 NA NA 4289 4090 0 NA NA 1856 486 54 NA NA 806 358 71 NA 
1787648400.0 17034.423 NA 710 590 0 NA NA 4273 4057 0 NA NA 1685 485 56 NA NA 723 405 75 NA 
1787648400.0 18434.402 NA 708 414 0 NA NA 4255 3894 0 NA NA 575 281 84 NA NA 431 271 103 NA 
1787648400.0 18434.403 NA 709 421 0 NA NA 4251 3921 0 NA NA 591 289 96 NA NA 451 275 121 NA 
1787648400.0 18434.404 NA 681 277 NA NA NA 4278 3681 NA NA NA 570 119 NA NA NA 426 135 NA NA 
1787648400.0 18434.406 NA 712 417 0 NA NA 4255 3911 0 NA NA 574 282 90 NA NA 449 272 106 NA 
1787648400.0 18434.407 NA 710 422 0 NA NA 4290 3910 0 NA NA 579 288 93 NA NA 433 275 113 NA 
1787648400.0 18434.408 NA 707 278 NA NA NA 4251 3680 NA NA NA 577 121 NA NA NA 446 144 NA NA 
